,0
237,-0.8334363791412719
238,-0.3248311836923025
239,0.7503502951327496
240,0.4975847756128482
241,-0.9206723477962215
242,-0.8771114392706247
243,-0.7952637102643981
244,-0.8334316840326728
245,-0.7987460136198353
246,-0.18501123223764374
247,-0.23088596927640243
248,0.09146754831089135
249,-0.7295567861937722
250,0.6023306258363885
251,-0.8257283430991436
252,0.3412480891391632
253,-0.7002264162125745
254,-0.18879832635342259
255,-0.2388514875469783
256,-0.0419963635201249
257,-0.7009281930360669
258,-0.8472973939999839
259,0.6879508010861833
260,0.4547256020586534
261,0.6450066075714512
262,-0.8905403027683334
263,0.5300061963786173
264,0.3170317025418161
265,0.1503299229368833
266,0.33133964026386387
267,-0.26123504328221403
268,-0.2685478330055048
269,0.8386644799120908
270,-0.1313795175490899
271,-0.845512241652958
272,0.7122726998069289
273,-0.4436808703852291
274,-0.87086907727759
275,-0.3583537979259291
276,-0.082515524962298
277,-0.045646442913394175
278,-0.21778986056978744
279,-0.6747566570009718
280,0.7490779683282893
281,0.34100962073953867
282,-0.7424453860992053
283,0.5125291329523785
284,-0.2988902712594013
285,-0.8432054805664108
286,-0.34665730687878715
287,-0.6079983239825053
288,-0.8103228393126292
289,0.7404765440603314
290,-0.2913092993009991
291,0.20400434436584897
292,-0.4604592644167287
293,-0.6761866235401677
294,-0.17536591571020918
295,0.38052615304298065
296,-0.6864420383449288
297,0.6645262069710813
298,0.8327835144820533
299,0.7530225988739253
300,0.7650186553643752
301,0.18049984677866326
302,0.17337282972886947
303,0.2327264980182966
304,0.6192974159136376
305,-0.7837277843997891
306,0.745405673902692
307,0.8268169362911468
308,0.7820951769001946
309,0.5277554034943215
310,-0.5420899878714567
311,-1.03612607872152
312,-0.3354057658283205
313,0.4948526557830557
314,-0.7439108743884018
315,0.1948364859984882
316,-0.6401008278842065
317,-0.5254474815718413
318,-0.5726551349302871
319,-0.8946244628484479
320,0.6679166124217473
321,-0.4177139752152824
322,0.6554180103838327
323,0.2115474035861979
324,0.7547655955532915
325,-0.4876934249188976
326,0.20398071561164294
327,0.160148521684071
328,-0.26784442566205496
329,-0.4302241444562175
330,-0.7826605568069305
331,0.4439117714505655
332,0.5070530777079378
333,0.12097469809006511
334,-0.16180500306270404
335,-0.556069047403362
336,0.6953314657042735
337,0.39609657309169577
338,0.7259085364419844
339,-0.4896095900018028
340,-0.40069421981780157
341,0.16876028709458335
342,-0.7053980042758585
343,-0.7265702246339589
344,-0.7797554642880503
345,-0.8973571339886005
346,-0.5742280645586928
347,0.6601104277101519
348,0.1577061257336641
349,0.25597928570696493
350,-0.8200857857010921
351,-0.5589292724809254
352,-0.779324203301991
353,0.8015908189041401
354,-0.3023345899356724
355,0.17404228501235292
356,0.6266574952260695
357,-0.1892897935715554
358,0.8221940350794263
359,0.7081612439959504
360,0.3305552201410997
361,-0.47768010505783
362,0.26833150203478867
363,-0.6742160355152599
364,-0.8978206169449321
365,-0.5592252242490876
366,-0.7472196635980279
367,-0.8050729740585881
368,0.19169242086839788
369,0.40363783326786973
370,0.5633075838425299
371,0.7657759460656648
372,-0.1260901505929304
373,0.8941949892054949
374,0.00853061037464908
375,-0.3616026345197373
376,0.7249872110751012
377,0.7242029816871116
378,0.6495770165780941
379,0.28284322732512523
380,-0.8228474499288618
381,0.7395226510706759
382,-0.41791678670040383
383,-0.9522140053004697
384,-0.8439960321361256
385,0.5047894097952241
386,-0.783433927890282
387,0.329637036227299
388,0.3318053005234475
389,-0.8346654657266189
390,-0.39968395626701014
391,-0.8279361511088075
392,-0.8543782308359938
393,0.4537995119112873
394,-0.7911049682609179
395,0.46892653884693
396,-0.8591566305061008
397,-0.14465318591096726
398,0.5119128301859774
399,-0.5738787353783121
400,-0.4857564154037044
401,-0.92493781140225
402,-0.8982935164697916
403,-0.8525492513682866
404,-0.34209083978040583
405,-0.4647101577404723
406,-0.4355571326026578
407,0.36131710173553055
408,-0.6539153015764594
409,-0.3180984217736659
410,0.6388652528853604
411,-0.5643371041563745
412,-0.3669360752016615
413,-0.7584042855570132
414,0.25150149171675723
415,-0.5851604552628007
416,0.2927669644324138
417,-0.24928793508813457
418,0.11414605098537367
419,0.828457134321803
420,0.14151617968669153
421,0.31486081632487456
422,0.8410828062213631
423,-0.2727647042304142
424,0.7570053701710486
425,0.7246574223157386
426,-0.2897519284117116
427,0.6498142607009619
428,-0.2947342544519873
429,-0.8596978863549789
430,0.5994120051835283
431,0.3378837169857931
432,-0.16086649910013467
433,-0.786017919761482
434,-0.8456251387170522
435,0.2724581077282964
436,-0.16305085973616046
437,-0.5411941377968409
438,-0.9045422483489044
439,-0.29403116153191555
440,0.7891468139187969
441,-0.26535973973199517
442,-0.5397382378311228
443,-0.665301178916007
444,0.2402987128652606
445,-0.7817341932436745
446,-0.22732137728157742
447,0.9206082347804487
448,-0.628798415036052
449,-0.2627442609975411
450,-0.01000364772909296
451,-0.7993360862460742
452,0.2650311095238562
453,0.12515752432426985
454,-0.40884229317108767
455,0.40331213747669015
456,0.708420391631466
457,-0.7938027641658199
458,-0.2973629918011444
459,0.17712928903583547
460,0.7754833223496409
461,0.13234591060734924
462,-0.2731432821967118
463,-0.7933921670235538
464,0.25261492764300686
465,0.7168094608371616
466,0.5674233890778662
467,-0.22291959096098946
468,-0.33703213296059326
469,-0.3912532990093511
470,0.14676074428312447
471,-0.22165382154362534
472,-0.4942377005433085
473,0.37815435369352707
474,-0.5677102381786671
475,-0.9511836562769367
476,0.6300050710944979
477,0.6110653368906702
478,-0.2382172966840524
479,0.2609529517804611
480,0.7326034968830702
481,-0.7879204880593027
482,-0.2115623246687897
483,0.33335378045477526
484,0.8224715626254331
485,-0.1448947554704421
486,0.2739281461430373
487,0.11762680474775986
488,0.4886944997987095
489,-0.8095647879343835
490,0.6060170992356917
491,0.1944066914250665
492,-0.8942930082101752
493,-0.9712403022240392
494,-0.2423101066794559
495,-0.8060912493309649
496,-0.9067571916660762
497,0.6565749273470639
498,-0.8454663833125722
499,-0.39629989092170903
