,0
94,0.42046187953142033
95,-0.8440746398025494
96,-0.8711558918476111
97,-0.8502065421402114
98,0.3635128057702116
99,1.031246230120904
100,-0.8434625329208123
101,0.453329912728755
102,0.36959594351358116
103,-0.7816998326622229
104,-0.05134028890981619
105,0.7329894863502001
106,-0.8669874969187303
107,-0.7851161142644847
108,0.4967645025689813
109,0.8268621784713015
110,0.16111297285619783
111,0.7324141091119124
112,0.7466182457035402
113,-0.7372012875619067
114,1.1708688663801459
115,0.5170809060041213
116,1.1680293806880102
117,-0.7818391584551948
118,0.735593797779053
119,0.24011462481587637
120,0.7684094454138929
121,-0.7887970962411137
122,-0.41761368075900956
123,0.15796399257266194
124,0.8692152711731002
125,0.8285191517425146
126,0.855933637223113
127,-0.7841816977450334
128,1.2816967431037904
129,0.7762951584301148
130,0.20994994011927995
131,0.4773209836051971
132,0.06920352043009265
133,1.1125818612237346
134,-0.8633866435746823
135,0.715640085160141
136,0.7439881978101852
137,0.5757378906534938
138,-0.74376858710744
139,-0.8551791380480218
140,-0.3160367680668619
141,0.5547308211579739
142,-0.7818580529879793
143,-0.0066251382678228915
144,-0.7870652489016252
145,-0.7389914587185189
146,0.6059278788597664
147,0.6842237962425508
148,0.7439948156901193
149,-0.6969688931844762
150,0.8653863919599447
151,0.6260178249679149
152,-0.4923672039221749
153,-0.8442682423162717
154,-0.7955808936864843
155,-0.7819635598357622
156,0.4130666288979126
157,-0.8487727505692864
158,0.564782950844409
159,0.17562223853911998
160,-0.05138598997025515
161,0.6738668709234734
162,0.8393071501553497
163,-0.5249892470766544
164,-0.41931964869250055
165,0.4819229295942239
166,0.48141514440159217
167,-0.5269281613768919
168,-0.0795825929132796
169,0.8339066357750654
170,-0.06926550070546805
171,-0.09222400437339612
172,-0.5480666816863442
173,-0.8438493793170138
174,-0.8184826852859144
175,0.6736543528044118
176,0.7336823983782088
177,-0.38445167004824654
178,-0.23799163415732544
179,-0.18997046284035124
180,0.8707589003188627
181,0.8114157597399714
182,-0.8538241819082811
183,0.14632509861398496
184,0.8358904670620341
185,0.4900748759947366
186,-0.7708484101475976
187,0.7288696969348902
188,-0.5233413141440666
189,0.22524050502276044
190,0.7063063857144352
191,-0.8111692398314889
192,-0.8487344719173868
193,-0.4649950244617682
194,-0.6924024720174614
195,0.5510834195230788
196,0.8690084654576118
197,0.18089536446222415
198,-0.8614161010276715
199,0.7679797888424105
200,1.281286986981233
201,0.08969152200354139
202,-0.7718380478804383
203,-0.20913191854273944
204,-0.3540443531860711
205,0.7191618924659198
206,0.8348932138093289
207,-0.7856670515456416
208,-0.7338288502643399
209,-0.4826679061702922
210,-0.03717635478249687
211,-0.03152387008855113
212,-0.8436485150767998
213,-0.47541857911785945
214,-0.8435281129360521
215,-0.6482411295514013
216,-0.8736437065219818
217,-0.09245651101795951
218,-0.8139593274986626
219,0.23825226046488246
220,-0.04532356541278422
221,-0.7893834260342756
222,-0.8298153085589846
223,-0.04355507184204666
224,1.1359608375364096
225,0.2931556590160854
226,0.0808569687366861
227,-0.5582336314184433
228,0.38651924794474807
229,0.656179083537804
230,-0.8422637851804236
231,-0.42711031647879616
232,1.1238338008888944
233,-0.6032271871601813
234,-0.7863277338528991
235,1.1479312792693306
236,0.19493473422041158
237,-0.8584608723158389
238,0.11566382453019669
239,1.1229139377684287
240,0.5141865681742008
241,-0.7791448555067195
242,-0.751249897370043
243,-0.5866098507077704
244,-0.8422550393471645
245,-0.7957532120942328
246,0.2708373600165582
247,-0.4145240357557559
248,0.1387205264512641
249,-0.8221331929126034
250,0.4297134346490864
251,-0.8404683605037914
252,0.5109834090569658
253,-0.5038977775003325
254,0.1749356922382458
255,0.060145826256100515
256,-0.6515255671230873
257,-0.7830268091121669
258,-0.8738423806597004
259,0.6578788174630588
260,0.6329213484563077
261,0.6760563557105519
262,-0.7924503608689291
263,0.33841178928438675
264,0.0472724956769438
265,0.5492588596279241
266,0.47804868380742316
267,-0.17776550639383454
268,-0.3228453962445308
269,1.252314177025713
270,0.26526381856953496
271,-0.8406309156110823
272,1.0739551953260997
273,-0.6121173420741717
274,-0.8832262458963653
275,-0.7663607165793414
276,-0.05345425397897139
277,0.081549062577525
278,-0.3959035865586998
279,-0.848323621783498
280,0.7200675809972432
281,0.15987275785386912
282,-0.7512942821128465
283,0.8978266358202844
284,-0.7836270847274576
285,-0.813036747890199
286,-0.7008760157507754
287,-0.7674823569128408
288,-0.8468299344652728
289,0.7736592418936252
290,0.3458740285720512
291,0.20954734451529688
292,-0.8657723743811695
293,-0.7748864129049184
294,-0.7844129691938764
295,0.7764075190184283
296,-0.3581370177847415
297,0.7558915466364567
298,1.2518070950747866
299,0.8076123181273498
300,0.7808877134016166
301,0.2742436401463651
302,0.04609441494839326
303,0.21969377428335796
304,0.538943352041263
305,-0.8026257978618275
306,1.0951539006738091
307,1.205404131034157
308,0.8492316800821167
309,0.5649859570037846
310,-0.8388196638480536
311,-0.8681067316249569
312,-0.7776013852956982
313,0.31935300923112964
314,-0.8480667110284612
315,0.577570901072175
316,-0.8289221992973737
317,-0.7635668571578682
318,-0.4475086103706255
319,-0.8431177226508959
320,0.5711658178452687
321,-0.11309884661122788
322,1.0502409830162618
323,0.3796188129940058
324,0.6592737178107211
325,-0.7673399673322661
326,0.37597211189655166
327,0.32513755500115593
328,0.2462418181817959
329,-0.2982683436939403
330,-0.7744134230301711
331,0.2958048512874325
332,0.55310377558318
333,0.48187001354087944
334,-0.27079398464883897
335,-0.5998277778913541
336,0.7525871325231694
337,0.23545191850975156
338,1.1162229227339724
339,-0.8262336372604853
340,-0.8101807015083788
341,-0.5885856944122438
342,-0.584324052029546
343,-0.4923614468484628
344,-0.7806517413529718
345,-0.8482335836347028
346,-0.7651563916510603
347,0.6457301135582301
348,0.07110802464358715
349,-0.4715314387541356
350,-0.8527331685323405
351,-0.8305893876666883
352,-0.8493677945990346
353,1.2199028843917445
354,-0.7956655799302285
355,0.41351658460461843
356,0.44989470885375304
357,-0.8259106543577773
358,1.226741155242808
359,1.157709590698083
360,0.11990199106337382
361,-0.7882418384645935
362,0.3081651539209207
363,-0.35969228180745544
364,-0.8286480670229701
365,-0.7657791579871576
366,-0.6031349656557476
367,-0.8417321453643889
368,0.6653154336254552
369,0.4955622472932097
370,0.7740378991897156
371,0.7870073548117269
372,0.3384774214690454
373,1.2209623640334708
374,-0.6019462450106068
375,-0.7846774821772329
376,0.7374693028311965
377,0.6799951109573773
378,0.6933075897807268
379,0.5710635922678007
380,-0.7939249522538805
381,0.8048790462936349
382,-0.7788395845061749
383,-0.6874894491056656
384,-0.7913439762263894
385,0.5244188793384119
386,-0.8546960595371648
387,0.5515075053403722
388,0.3804547223038206
389,-0.7586330981051693
390,-0.4564147900602872
391,-0.8437223019007832
392,-0.8434802438112968
393,0.41252792739783095
394,-0.8591935356265044
395,0.5567928630379687
396,-0.8578613352963564
397,-0.3553749735767778
398,0.29824978960605475
399,-0.7976110964894165
400,-0.4625378326613916
401,-0.8285090988199559
402,-0.8002868332765096
403,-0.8357250873141491
404,0.09458183604445045
405,-0.4915653653453666
406,-0.10477098056749573
407,0.2439301468946827
408,-0.03681173531071916
409,0.07287832274964312
410,0.7138436712974752
411,-0.8465340039657794
412,-0.36294142990789663
413,-0.842434952285635
414,0.3168254538425326
415,-0.8341132151856967
416,0.4831597871448453
417,-0.15563478066888176
418,-0.6551304000509202
419,1.0988573141266798
420,0.37159577979010233
421,0.34242785574329326
422,1.1758370379986556
423,-0.41919834897300057
424,0.7763144849933294
425,1.1713498512222018
426,-0.7651842571880064
427,0.6114147045886957
428,-0.43615374471986024
429,-0.7408899205365764
430,0.6561605498856733
431,-0.4579949378755904
432,0.3436484840221308
433,-0.8479612847399228
434,-0.841833452310969
435,0.27974924718324
436,-0.3799581590525986
437,-0.7557073276018783
438,-0.504535462952289
439,0.08287383905566442
440,1.1437938885193508
441,-0.7810356556363824
442,-0.7350503544726559
443,-0.8333557770457882
444,-0.3930461598258196
445,-0.5887580269200705
446,-0.8372952490220883
447,1.3329744980035767
448,-0.4485340230648396
449,0.04188178355066759
450,-0.5170880032708463
451,-0.761126390456802
452,0.4314453382827078
453,0.005790490774746054
454,-0.8327972642251538
455,0.47364648923083186
456,0.6760486804037731
457,-0.788921751016434
458,-0.7493346310208027
459,0.36862486230574176
460,0.824970605564431
461,-0.09509512518764535
462,0.14415021813086673
463,-0.8473635655603904
464,0.34033528597145524
465,0.7767908942633435
466,0.7669877846286164
467,0.04457219435798866
468,-0.7983222625074644
469,-0.36183132299917203
470,0.1566700842773334
471,-0.8246778304460174
472,0.04886247344510998
473,0.4575614442637014
474,-0.5586770733273556
475,-0.84768978851415
476,0.7381919282666423
477,0.7313597265232212
478,-0.3700611011525292
479,0.023833494440105414
480,0.6333373017178174
481,-0.8516204166702597
482,-0.5100199413693788
483,0.4905549192000024
484,0.8426992117939565
485,0.23145620834804678
486,0.37721697656893705
487,-0.2007737290297541
488,0.47254060002165144
489,-0.7900408464929909
490,1.0405694144173292
491,0.22091157847918802
492,-0.8148744783025947
493,-0.7865490315883921
494,0.16729694832997158
495,-0.8173918436280052
496,-0.843143864267945
497,0.6200961893170049
498,-0.7849493725693966
499,-0.5695297074413317
