,0
374,-0.19540711444011025
375,-0.3965369488069006
376,0.6877770492908712
377,0.7095065326424792
378,0.6504525545277164
379,0.38974906731198533
380,-0.8334453061885303
381,0.7018087718538042
382,-0.2748117218319206
383,-0.8165262230597423
384,-0.7645633786573562
385,0.5947154287445859
386,-0.7306790662586673
387,0.40960259134118865
388,0.3175588054793417
389,-0.8415372808278534
390,-0.3334912482559172
391,-0.8291974810706411
392,-0.8256857141682513
393,0.3721749013703831
394,-0.7424147485086509
395,0.47618633230013263
396,-0.7795689759468951
397,-0.15623119583083261
398,0.49390237491013744
399,-0.572905397031412
400,-0.46081936219921305
401,-0.8637773064801163
402,-0.8556686706059635
403,-0.7614035889705295
404,0.3463681793603788
405,-0.3433853895068649
406,-0.4348064205107159
407,0.30520813436842376
408,-0.45081920659132635
409,-0.23078092503082823
410,0.6036520087147264
411,-0.6012691645010566
412,-0.10837273544074832
413,-0.8132589811297807
414,0.23410930960962617
415,-0.620369604647351
416,0.35088502587181863
417,-0.18096908774504855
418,-0.28961812134699627
419,0.7079262812147105
420,0.2241070415849396
421,0.3577598340209689
422,0.8155177319150597
423,-0.09576105181601159
424,0.7418892118775626
425,0.5995948437982358
426,-0.5370082634057749
427,0.4686258790536186
428,-0.2843512372553329
429,-0.817168352442107
430,0.5938933011030525
431,-0.20313555256292432
432,-0.034966205959623575
433,-0.7404643382792815
434,-0.8398581113681104
435,0.4191272513961657
436,-0.13913456637584076
437,-0.5471587209508096
438,-0.7511005658826997
439,-0.09560265821332556
440,0.7385271778634538
441,-0.282671029500953
442,-0.6796844211696133
443,-0.7533418307866531
444,-0.0304552501817409
445,-0.778060224733712
446,-0.14707481755221874
447,0.9096026298348099
448,-0.4733591747428589
449,-0.12554404493743157
450,-0.2996477401944595
451,-0.7051415702978778
452,0.38643900943101167
453,0.024726456446981605
454,-0.5489983474598111
455,0.5046959351496088
456,0.6460348080865167
457,-0.7050048281622584
458,-0.13173863982311299
459,0.32759522181480005
460,0.7513737888911414
461,-0.10146355713083213
462,-0.12838936432519837
463,-0.7635812368739119
464,0.3319022067335925
465,0.6414868886939726
466,0.6155852883098536
467,0.003351311918353918
468,-0.5363390505082013
469,-0.30601349837385555
470,0.18275457360727726
471,-0.2527546766940876
472,-0.18778008925179862
473,0.418292959055613
474,-0.5838363302234122
475,-0.8758231905981322
476,0.655636966468508
477,0.5740702819939476
478,-0.16180627258464914
479,0.34401471239461623
480,0.7276921417650144
481,-0.7499696667710207
482,-0.28207446234942957
483,0.2695949047572847
484,0.7963358579936283
485,0.1652447651379187
486,0.12469092340221977
487,0.05325955413183588
488,0.48025167338613006
489,-0.7087948646435782
490,0.5207516945393902
491,0.24073170037603067
492,-0.7686558446786877
493,-0.8377946295771435
494,-0.14370835056462877
495,-0.7542181265645242
496,-0.8217289966105019
497,0.6338061844139622
498,-0.5799839765155852
499,-0.2350372397073637
