,0
251,-0.5463621037656393
252,0.41330565121447427
253,-0.12565409577249242
254,-0.31307753138495864
255,-0.2376876405959924
256,-0.6889357477359828
257,-0.6846064646639138
258,-0.5070127827127386
259,0.4206908613358328
260,0.605984486489223
261,0.581413561910808
262,-0.5957740973048331
263,-0.5253836675722003
264,0.38117899831626145
265,0.4227346035805311
266,0.5864336412731312
267,-0.08612639472083636
268,-0.3719247651668611
269,1.1925279121982608
270,-0.2057076387936666
271,-0.6628472007248838
272,1.0435129012148305
273,-0.6768220451501126
274,-0.8051814972947665
275,-0.6505249002559098
276,0.37392277718478883
277,0.4711994641792694
278,0.16699017624528362
279,-0.7918526448050827
280,0.25417271313294476
281,-0.38143941332820364
282,-0.6794038004641415
283,0.8839503070243027
284,-0.5852355787106602
285,-0.5930482286147867
286,-0.7239922021100722
287,-0.724042301028649
288,-0.5270790907518144
289,0.6312040313021501
290,-0.7722120542082542
291,0.21033536629550736
292,-0.8450891156396793
293,-0.49919783243978577
294,-0.7216034934644484
295,0.6754954985150099
296,0.2575022640331579
297,0.3181338088989667
298,1.1835255596083134
299,0.6182033309337271
300,0.48775270510807783
301,0.6186418992736382
302,0.230832321903237
303,0.10013712256344234
304,0.09739067143993116
305,-0.42692128419233377
306,1.1880860583810895
307,1.1575073271766405
308,0.7305954709496993
309,0.36531475165428917
310,-0.6952549463400985
311,0.49847920697430814
312,-0.7622326140776732
313,-0.19288084589380106
314,-0.41257763867162656
315,-0.3715861983270309
316,-0.6728189572452434
317,-0.6815471648074143
318,-0.30491685549149317
319,-0.7944392739014277
320,0.5418620613775087
321,-0.3820045508422053
322,0.90759794251804
323,0.1756595400550935
324,0.6260454489693449
325,-0.6606479500176797
326,0.5701523021280044
327,-0.023878337598393886
328,0.19473333864736753
329,-0.06461844575233416
330,-0.5196916163944831
331,-0.4936564928158006
332,0.2954074861805962
333,0.10590554586092255
334,0.32843546955754643
335,-0.38632077339897414
336,0.5599141591536501
337,0.5135530193890685
338,1.0165261200754914
339,-0.7842785985958158
340,-0.8230304145838223
341,-0.750172269375307
342,-0.13941258724160815
343,-0.6544917601480702
344,-0.49918062360174376
345,-0.6821172458513775
346,-0.5927443472989039
347,-0.3775177302764998
348,-0.29013195875154285
349,-0.7023187130322401
350,-0.7212133338495625
351,-0.7966725091923526
352,-0.5833815407731078
353,1.069919166728444
354,0.1606208524853413
355,0.4702924078584737
356,0.6506020519287516
357,-0.5225037586419792
358,1.2299152826895061
359,1.0696734752945807
360,-0.01495794696708674
361,-0.547671904802509
362,-0.6794225137996218
363,0.09352313582361113
364,-0.6172860181975282
365,-0.7535592278405508
366,-0.646888237702422
367,-0.5233585784998656
368,0.21867479229395914
369,0.4065248841799495
370,0.5523173850252019
371,0.5326586022939661
372,0.0939201755082161
373,1.0776827423035638
374,-0.6500797645848355
375,-0.5704013064129543
376,-0.04240299950794188
377,0.36869373084678264
378,0.29795825247396357
379,0.4140311958810038
380,-0.6899961898964575
381,0.7261740160339143
382,-0.5380215251655505
383,-0.44149455302379936
384,-0.5503730482706799
385,0.025287635529037213
386,-0.762622252396715
387,0.444993037834271
388,0.5477214726990467
389,-0.15105729397836115
390,-0.28360828057754395
391,-0.6704017010571542
392,-0.6659019750558238
393,0.3376050899325673
394,-0.5788555630276362
395,-0.04713861176379951
396,-0.18657525099954092
397,-0.01441831148508838
398,-0.7333010088134064
399,-0.6953045173074566
400,0.5240670764016213
401,-0.7555297168552781
402,-0.6615388916068712
403,-0.7081832398208054
404,0.26019916610564153
405,-0.6293496950092912
406,-0.11995562486969559
407,-0.2465277179369188
408,0.6342609247430671
409,0.0765301614672565
410,0.249025854413723
411,-0.5671836020185468
412,-0.547775686056217
413,-0.8700458972609095
414,-0.5192784929123235
415,-0.620055886316413
416,0.3055699493195636
417,-0.556330966773485
418,-0.7254245830332928
419,0.8933899624916983
420,0.28685298030622475
421,0.2848920382299752
422,1.286498922948177
423,-0.639627476553291
424,0.6053401485362966
425,1.063260721048208
426,-0.7214303247661171
427,-0.4620781551676675
428,-0.41949261178851055
429,-0.4468991978915558
430,0.45862466303862004
431,-0.4274782045933453
432,0.33032978402013957
433,-0.7476323264319179
434,-0.6603642766099955
435,-0.2879475459132971
436,0.3670339262034055
437,-0.6018628301857716
438,-0.2708233993716209
439,-0.19314582480816905
440,0.9507529351695604
441,-0.7464811513934453
442,-0.6485109000186997
443,-0.5459828026855322
444,-0.6924840399848876
445,-0.43454380556991534
446,-0.5257605392281615
447,1.250671508680544
448,-0.2633549108397294
449,-0.2858793849068304
450,-0.26009388808801753
451,-0.5403336484302244
452,0.257217234691761
453,0.3259526550260913
454,-0.8543282170649467
455,-0.14595150936908613
456,0.04103576640436032
457,-0.681212442697438
458,-0.7720497992387552
459,-0.07881547491745491
460,0.7462731992600529
461,0.24267600521128083
462,0.34044896277980474
463,-0.508130455893353
464,0.12286739355321095
465,0.680830115385085
466,0.16188323408905417
467,0.40245094033522244
468,-0.507814222220484
469,-0.18642359027601507
470,0.04745485580761058
471,-0.6625827910330763
472,0.40662149093476985
473,-0.04604553386090622
474,-0.3788674275275655
475,0.2617588692012929
476,0.45163961299720934
477,0.5619275515998888
478,-0.638400720014459
479,-0.6205054914281227
480,-0.23663185627732936
481,-0.7868745698459706
482,-0.6617218106178723
483,0.006857661058914168
484,0.6460478665643863
485,-0.5101672293008681
486,0.25673171249081145
487,-0.30889862052924555
488,0.30156279821559906
489,-0.6930866298180265
490,0.8539497760958827
491,0.5496636249507839
492,-0.4165739396520759
493,-0.5226390058413062
494,-0.292540764238435
495,-0.8023146539287509
496,-0.7534981952858466
497,-0.30776163489888303
498,-0.8748128386549294
499,-0.014109643040311969
