,0
146,0.025602264014188594
147,1.129740939228639
148,0.6753418454080675
149,-0.2755984743699717
150,1.1419161669390951
151,1.0928690620001662
152,0.4089071761644124
153,-1.2485746305268015
154,-0.698589779200965
155,-0.8215346797248546
156,0.26411152487813555
157,0.1826631131423353
158,-0.011885259286909288
159,-0.2890040455546059
160,0.36080287150352525
161,-0.6321984179200444
162,1.1867136820306228
163,-0.4150521730880947
164,-0.711580890822157
165,-0.5817277959165771
166,0.5276604284837503
167,-0.13129065818999774
168,0.4849685590319848
169,1.202064958568017
170,0.4733328204276378
171,-0.37621848795712254
172,-0.3123233830055157
173,-1.4249311142354788
174,-1.1246173647473885
175,0.8614841998762668
176,1.0317720387361897
177,0.29941454579191357
178,-0.3932968825263278
179,0.5157449346920888
180,0.6352581820636332
181,0.8181598017282055
182,-0.9423294895014639
183,0.6508318144471296
184,0.8990180597606265
185,1.2461754781766383
186,0.22067543064473116
187,-0.5748123606063875
188,0.26040519854381716
189,-0.8014665010754922
190,0.637606962944429
191,-0.9740692580670451
192,-0.9633273940367723
193,0.031113855748423604
194,-1.0997951725519282
195,0.2261675302040484
196,0.8793553503980441
197,0.28208690656922386
198,-1.090902326282409
199,1.23730577524811
200,0.6572494501583112
201,-0.33250371359022146
202,0.2739007623398124
203,0.3929876067821034
204,-0.09401120651390604
205,1.206548070859189
206,0.9955613677922419
207,-1.3285953972794244
208,-0.3395497351921162
209,-0.7850563772432602
210,-0.28594557729535786
211,-0.21759516324281178
212,-1.3925624588100851
213,0.8974621606319523
214,-0.8110628896369789
215,0.04870263346858091
216,-1.0509480679647425
217,0.31326596670796225
218,-0.7350598971851183
219,0.54366647418856
220,-0.2009703107103088
221,-1.0531212070717628
222,-1.1502089176010788
223,-0.5305635399318409
224,0.13169114608004695
225,0.3466349806790381
226,-0.6445415924797826
227,0.6932912207188952
228,0.12491988429400616
229,1.031123307408811
230,-1.1486255639932903
231,-0.04933788413983646
232,0.8317146183536227
233,-0.7753840034564392
234,-0.4618663203232769
235,0.4606504535698779
236,0.4506255943841627
237,-1.0841618408279632
238,-0.39929372458424883
239,0.7081379813488823
240,0.617548873661346
241,0.002335407971285996
242,-1.29600291347691
243,-1.0596495402341506
244,-1.11368020768314
245,-0.8582379982370216
246,-0.4718002755602808
247,-0.18308693469246984
248,-0.04212735176854883
249,-0.2865438935906769
250,0.9562711526438963
251,-0.6862924469862535
252,0.10679062452257274
253,-1.1612305189235617
254,-0.27773058626790836
255,0.3453837156766676
256,0.37778747255660355
257,-1.1072295002470904
258,-1.1017250714285673
259,0.8591024931987005
260,0.5582531896805673
261,0.8718123934097362
262,-1.105530898877766
263,0.2814870728166417
264,0.17743346143900005
265,0.32780339694873734
266,0.61152136349392
267,0.37307382240823805
268,-0.41155387737334503
269,0.7627027743536912
270,-0.47155541817437574
271,-0.971116558654796
272,0.4904348345306997
273,0.06514412298948447
274,-1.1002036169588227
275,-0.7593478536471777
276,-0.2832158851246053
277,0.09261829430921893
278,-0.38966923636047
279,0.15203669636696282
280,1.089923930161959
281,0.08536434443416689
282,-0.5354149576363842
283,0.09782817680750563
284,-0.033382940472157854
285,-0.30784395373169543
286,-0.36442992711413447
287,-0.3723763146583989
288,-0.8507543869092815
289,0.2957984984885774
290,0.5176330767504406
291,0.3914501713289834
292,0.3300606264406094
293,-1.032254970510726
294,-0.1954175429468728
295,0.39906747120123764
296,-1.1710559819561237
297,0.9213955291622968
298,0.38189411888688324
299,0.7447424715394693
300,0.9143384330016127
301,0.1619968186870063
302,0.21029014085283687
303,0.30019194298006535
304,-0.2023397376789413
305,-0.8741549100940749
306,0.5502697152643152
307,0.686016517944973
308,1.2312785481773432
309,1.060759288921456
310,0.3799108128872382
311,-1.3988185984231367
312,-1.1353735452037275
313,0.46005502351707805
314,-0.7867758866818457
315,-0.05643051482832131
316,0.1254064634195523
317,-0.8428281534982498
318,-0.24667462056955786
319,-0.23342738376896344
320,0.9224333294822675
321,-0.5724931950986574
322,0.30988590528281756
323,0.493475809701303
324,1.176875805047448
325,-0.893032944823959
326,0.6206171810000841
327,0.25961171687748336
328,-0.24722882027931647
329,0.08036517637630698
330,-1.1599794067061882
331,0.4880519427700707
332,0.0898520632876518
333,-0.11671133682488306
334,0.6136677246267928
335,0.8870689795307531
336,0.7343122910326811
337,-0.2751734599600487
338,0.33323178773817225
339,0.7490451244849148
340,-1.053603863220809
341,0.20810961037545028
342,-1.0759358510130526
343,-0.6055067148767231
344,-0.9232571611850375
345,-0.6738314150913156
346,-0.8846200084912164
347,0.6592525411078327
348,0.5113724199285111
349,0.43195613792392745
350,-0.045539830981294854
351,-0.18437410774661606
352,-1.0127055591049552
353,0.7114752688205891
354,-0.5716194646714832
355,0.022440137025518246
356,1.0637856404769606
357,-0.6672194788228967
358,0.6288694569857822
359,0.10373951647724416
360,0.8615872878825337
361,-1.2870716424366746
362,0.7683628676385724
363,-1.075566668294078
364,-0.6875363781362901
365,0.21500017681167383
366,-0.8705113055501832
367,-0.3171177766917067
368,-0.283622669127669
369,0.5699469677444757
370,0.7157613973110425
371,1.2321318197100357
372,-0.6033726921195359
373,0.9419058971396432
374,0.23148256608103696
375,-0.9202839426430148
376,0.5056014752432115
377,0.8852830088497812
378,1.1903244436122051
379,-0.01469343762793656
380,-1.052786372933115
381,0.6960040275940879
382,-0.8761003453737293
383,-0.3419255572756209
384,-0.5228168123938961
385,1.1226701075975447
386,-0.7360332135180584
387,0.1816452070037406
388,0.42054051909218376
389,-1.152587411529555
390,-0.3170086950416613
391,-1.3775817775403054
392,-0.4146716210908492
393,1.1953739831491328
394,-0.9313416279204286
395,0.5116228397173708
396,-0.2277619386654226
397,0.06330172230731598
398,0.6990395635268263
399,-1.337666777939476
400,0.1276240108655774
401,-1.1263211793864483
402,-1.2053866230285233
403,-0.9617857194014818
404,1.2532124511225091
405,-0.02487995019132129
406,-0.3328947965666878
407,-0.5814420711584327
408,-0.5427952317115974
409,0.28575216117639146
410,-0.11749500012989247
411,0.12592362303519633
412,0.4806315326179073
413,-0.4319065949766784
414,0.10894078581926528
415,-0.8042039040706608
416,0.16840484746893816
417,0.21098649519450519
418,-0.15562378780184463
419,0.8516690926650394
420,-0.14561705247505796
421,0.47235061448643545
422,0.6451053287892097
423,0.04797833438833641
424,-0.26146977285751116
425,0.4701121213753802
426,-0.8409204431055174
427,0.5410614906214855
428,-0.4855433938288498
429,-1.1377354262952695
430,0.09055349665802018
431,0.18948709964771385
432,-0.3068192043615519
433,-1.0708489556809804
434,-0.34699348064955504
435,0.49071152571481513
436,0.09294561114241551
437,-0.8760997546961603
438,-0.9624054602379881
439,-0.13711644305322052
440,0.6747323387000144
441,-0.7350327009029172
442,-0.560076315942365
443,-0.2593231475329853
444,0.4447184086737723
445,-0.9142675240341976
446,-0.6924743620062456
447,0.7004419671026961
448,-0.17882626976904267
449,-0.20549765506977474
450,0.3132299263157724
451,-0.9533302283088891
452,1.0047660394021634
453,0.2463303138129839
454,-0.8186245451249895
455,1.0991999279024958
456,0.609522350625311
457,-0.6860583470906727
458,-0.7102364052657888
459,1.0478084855394043
460,1.3090502655583922
461,0.4300379548858231
462,-0.6874772516897949
463,-0.297460186710651
464,0.7459150339442411
465,0.7224973635270531
466,0.6741133448867079
467,-0.1059426261899992
468,-0.7311465924546858
469,0.17288912116563043
470,0.42646994778859354
471,-0.6383267283125293
472,-0.9710326042163054
473,0.8116496500243044
474,-0.46547543583932693
475,-1.0654984241104017
476,1.0333470327123455
477,0.29483414780148076
478,-0.2849043535977903
479,1.0566449548543506
480,1.1028207322952859
481,-1.02277110127724
482,-0.20256272115980128
483,0.9479016844449641
484,1.2076575472783153
485,-0.2312563560932771
486,0.007327377837707744
487,0.9581524891740649
488,0.9386009470894299
489,-1.0687008476162974
490,0.2470123905864146
491,1.1133130446581727
492,-1.0415411348257047
493,-0.4795574004805232
494,-0.37827088373443196
495,-1.3663152130030745
496,-1.2820264070620524
497,0.37849929898866475
498,-0.6666967727236732
499,1.0295061760727968
