,0
86,0.35341008631779985
87,0.5853543890260217
88,0.4934967882612145
89,0.4905164226595373
90,-0.16260025275238718
91,-0.9193465546164127
92,-0.2241024413917032
93,0.4493206316202185
94,0.47885115785449117
95,-0.7386913993799841
96,-0.31247918632605376
97,-0.8012961048848701
98,0.3648635551443581
99,0.11740594112548954
100,-0.9248186655230026
101,0.3942081918184883
102,0.73431956366659
103,-0.8630582095559445
104,0.3658475806422429
105,0.24040588527420167
106,-0.7816339006646189
107,-0.8241924813486124
108,0.5880933137769769
109,0.8502901822547324
110,0.007577992917451937
111,0.7861636060232031
112,0.7688154178605935
113,0.1551259379598176
114,0.5050544171669835
115,-0.1613460081499566
116,0.5287639439454066
117,-1.1033992653743292
118,0.7883062617534861
119,0.410923030100372
120,0.7520878816170555
121,-0.84662369432688
122,-0.63631010727459
123,0.18433063980086517
124,0.9072006006404549
125,0.8420878319421902
126,0.6606535420193798
127,-0.8542132676917492
128,0.7236337894942197
129,-0.02364735373208522
130,0.40426491765623707
131,0.046894929118305145
132,-0.2324289225362349
133,0.12588564095184757
134,-0.6617193212576499
135,0.6627504040623665
136,0.18487370031096478
137,-0.11866403350449148
138,-0.8227886241563235
139,-0.9337932180308649
140,0.014376126427535187
141,0.7026927304522554
142,-0.7889094571818676
143,0.0015949628973887058
144,-0.9946332858276034
145,-0.6844053008976886
146,-0.03153076093905739
147,0.7543032426790213
148,0.5838409359546226
149,-0.016894790681931157
150,0.7900533926514869
151,0.7724616894950471
152,0.2420258522240607
153,-1.094980268109513
154,-0.3925621912638574
155,-0.59620148041458
156,-0.04096689098216186
157,-0.14128762019233515
158,0.1986763023338189
159,0.15284362325039363
160,0.2809245487411876
161,-0.18530970622453496
162,0.8001189053992593
163,0.3977025487095575
164,-0.7644550910570006
165,0.010113462683995243
166,0.3862639135942103
167,-0.3617156793321412
168,0.28722254962287386
169,0.8603475340880246
170,0.14356462410024395
171,-0.5256021757251521
172,-0.2736177367064474
173,-0.8366238805471069
174,-0.9033493626454201
175,0.6183633925972682
176,0.7777389150142231
177,-0.06812531928877658
178,-0.15541550615475114
179,0.38130660698101
180,0.7707964430080514
181,0.6556302317214595
182,-0.8160721801580677
183,0.5802514063082531
184,0.7683845410424692
185,0.7648185087216437
186,-0.15083082943960255
187,-0.1397726666197403
188,0.14172876404550325
189,-0.9860963880536218
190,0.5962462916892433
191,-0.9161423670276706
192,-0.9473376561151889
193,-0.20724515768643462
194,-0.8989268249647038
195,0.4236307097731955
196,0.8023094599252316
197,0.11494150848220719
198,-0.9325791301656023
199,0.8474868820112069
200,0.6831275334068554
201,-0.38838807974571454
202,-0.030120751584248814
203,0.16607508118243625
204,-0.20063021920087126
205,0.7366220374155499
206,0.5486357982821073
207,-0.7688793206107366
208,-0.672945780239546
209,-1.096188018415137
210,-0.1134921909014539
211,-0.12936766592519805
212,-0.8977583066242704
213,0.7255914718177248
214,-0.8943695203991038
215,-0.5370289212621155
216,-0.8494939787497131
217,0.028840118123736942
218,-0.6153236574196538
219,0.4507008924933139
220,-0.2482899424394588
221,-0.7716062044951644
222,-0.7496730758976364
223,0.258968777455306
224,0.1816577052803316
225,-0.08585803321259455
226,-0.6372613264294661
227,0.23931185222481746
228,-0.019962807259845627
229,0.7502657148828054
230,-0.8216592031616274
231,-0.48469156366740146
232,0.6781753102667638
233,-0.5198104392126874
234,-0.8586375655502083
235,0.3762079082680352
236,0.16502318597116217
237,-0.7237370581384761
238,-0.4013115646823956
239,0.7022592801297143
240,0.600625000270562
241,-0.4066492920365772
242,-0.7984925088709895
243,-0.8169367524864355
244,-0.9040115794372926
245,-0.8987606233672589
246,-0.5835669389083806
247,-0.015783553807314443
248,0.1501087716163143
249,-0.027792775891707013
250,0.6970468787347943
251,-0.3914000525798995
252,0.020319394344269374
253,-1.1006922667351788
254,-0.54264963722004
255,0.0002080242003866226
256,0.0672065993593001
257,-0.8313745017198735
258,-0.8615700013772167
259,0.5456544585859645
260,0.4267504164162137
261,0.5367116279536672
262,-0.9570843315983149
263,0.4898293106236179
264,0.5723263282107689
265,-0.008814519836776705
266,0.34729452214972295
267,0.06453669051737218
268,-0.3453128315010142
269,0.6383209880023921
270,-0.5018137657948072
271,-0.9454792830612625
272,0.6298951798325468
273,-0.531259629157228
274,-0.7112088123725615
275,-0.5804001305447156
276,0.3435212570684071
277,-0.11810838132157127
278,-0.46920215351017036
279,-0.24143679457337835
280,0.7386808870386812
281,0.34111511298573033
282,-0.8265448781477469
283,0.2468044713487673
284,-0.1600904787459534
285,-0.667975269487199
286,-0.6068459293995038
287,-0.6431644955720957
288,-0.9877429012169557
289,0.5399817990190671
290,0.412249797221865
291,0.16287402014407565
292,-0.332906610928107
293,-0.6601189241719747
294,-0.5665770143904683
295,0.1013785409143042
296,-0.8232109309765481
297,0.697233524930491
298,0.47562110284737985
299,0.7084126208802145
300,0.7693701037302834
301,-0.061172899408195466
302,-0.06110443266144329
303,-0.07377812473574352
304,0.18209380577478748
305,-0.6529176312070981
306,0.6022477622650041
307,0.6338690986444322
308,0.7783699815337566
309,0.8167537954021347
310,0.13953388568858496
311,-0.7638686219671698
312,-0.7443448654808817
313,0.4042382926383491
314,-0.6705250493638677
315,-0.12227188007015807
316,-0.08504588037439978
317,-0.6402287383265741
318,-0.347358025300771
319,-0.4799286745458724
320,0.6519426716110794
321,-0.6996369765357082
322,0.33578591541072894
323,0.2778910814988512
324,0.7439348126938534
325,-0.625604021214931
326,0.5267056947280412
327,0.09228867246725135
328,-0.1905320343441942
329,-0.1599263217334872
330,-0.7685847961876218
331,0.41829036025358446
332,0.46722954106133796
333,-0.19962601121365203
334,0.23686645355021335
335,0.48357764932404745
336,0.6537740061957791
337,0.4275452210689962
338,0.3167216156420968
339,0.32444386931937175
340,-0.7374048787682022
341,0.1836429859460249
342,-0.967705682183978
343,-0.7007875022881453
344,-0.9423059057451386
345,-0.6386159924284388
346,-0.6394418617273461
347,0.6218549031005589
348,0.2894131717416435
349,0.17131473086286336
350,-0.3149122731349775
351,-0.3208489299248107
352,-0.7880373031114976
353,0.6798398996809362
354,-0.38130440968680523
355,-0.3708573255382184
356,0.7283319594401448
357,-0.5666956213978742
358,0.6233812392344762
359,0.20333376830858468
360,0.6533900050202012
361,-0.9624252377734863
362,0.5892566603076961
363,-0.9347415661670866
364,-0.5190333452652172
365,0.22872013798927304
366,-0.7598498613643616
367,-0.5066438483011202
368,-0.3080871776059436
369,0.34417886640628004
370,0.49177110953049913
371,0.838428493301706
372,-0.6942660965098011
373,0.613051768163736
374,-0.058500471999115705
375,-0.6577625670073622
376,0.6161815762186305
377,0.7539413796252239
378,0.7922302744866763
379,-0.1174428563283991
380,-0.8595253703999675
381,0.6911025718063997
382,-0.6394671377951946
383,-0.473225011900549
384,-0.8702154155332851
385,0.7519203848896927
386,-0.8510353864104172
387,-0.03606945365410931
388,0.15369481559514098
389,-0.7821234775086832
390,-0.38117689947299405
391,-0.8994839907263876
392,-0.6180664652426509
393,0.7305266097749736
394,-0.7104125235710012
395,0.3926373066971298
396,-0.4271974964034386
397,-0.13544154776568879
398,0.6312550868967721
399,-0.7815257516747904
400,-0.09038604349218088
401,-1.2325905122208027
402,-1.1705812268138516
403,-0.899292401543528
404,0.8017421309918534
405,-0.17811214665434588
406,0.05667923957148589
407,0.3071562334398343
408,-0.4984586663636741
409,0.29609249769031604
410,0.49928923820359256
411,-0.155134367631882
412,0.3565520993858736
413,-0.6142972639678499
414,0.0626138933457447
415,-0.6902663583631011
416,0.3371480280675303
417,-0.02661217878241927
418,0.022228059327248296
419,0.6127367233263566
420,0.08373131891973709
421,0.2730584090692996
422,0.6673793680845743
423,-0.14396418616515166
424,0.4582066660156474
425,0.48069235508876385
426,-0.6481382271036842
427,0.6671495174485638
428,-0.4084933839448572
429,-0.844965990119856
430,0.39302802997191466
431,0.05332471955977289
432,-0.4087770495798577
433,-0.8513674771458188
434,-0.4071832799230676
435,0.5043159675860509
436,-0.17485819005523426
437,-0.6472490739811133
438,-0.8798139297062639
439,0.1545541169279836
440,0.6778548411397491
441,-0.49988097610869886
442,-0.7644500540358254
443,-0.5782267294146219
444,0.1743262570420061
445,-0.7739863794565276
446,-0.4399213205096383
447,0.6979535795094223
448,-0.5264819656039279
449,-0.21670354999610442
450,0.09141114421282101
451,-0.7106257677498167
452,0.7107941125397544
453,0.18526881323513306
454,-0.666243751818021
455,0.7157025549132092
456,0.5970403269954941
457,-0.8719765060025808
458,-0.39264867254964575
459,0.617258905948749
460,0.8378514565597597
461,0.3206246063444719
462,-0.6374319874364511
463,-0.6492262438200973
464,0.6556424174022861
465,0.6733988378166957
466,0.5815813525790721
467,-0.08344845519718241
468,-0.6247481411107236
469,0.0036157127777284486
470,0.3138901314685923
471,-0.3762415866868686
472,-0.6942465786993293
473,0.590571506673586
474,-0.14401139459184514
475,-0.9643070113044276
476,0.6279210454708595
477,0.4292092950967974
478,-0.24149973626410887
479,0.7330239147888473
480,0.8068399367439527
481,-0.8330694798611835
482,-0.02770712749076984
483,0.5863146581260984
484,0.8729459525249985
485,-0.16901696181573111
486,0.6986537397621909
487,0.653155660282383
488,0.6771732167972058
489,-0.8277215356185418
490,0.2584097185175688
491,0.6306699687416795
492,-0.8879514766950073
493,-0.6323366074282354
494,-0.5860696765596185
495,-0.9226707348420842
496,-0.7310490105145739
497,0.591434751815813
498,-0.8578740306249333
499,0.5924777327530997
