,0
87,0.5828773189822779
88,0.2738191830387553
89,0.6345818280049595
90,-0.7051523964169066
91,0.6295256333259818
92,-0.5697327836748206
93,0.16060614727010236
94,0.5195826347637569
95,-0.40966615758239944
96,-0.9152292643159209
97,-0.44896335788506136
98,-0.639097462698542
99,0.23994633153602102
100,-0.580322334421488
101,0.4758623556604221
102,-0.4292648828751131
103,-0.9410222151217156
104,-0.06268126517473788
105,0.6533699352357374
106,-0.03796722086922856
107,-1.028606256016081
108,0.6042205854382741
109,0.375205660417914
110,0.2945093420983211
111,0.5601227128478599
112,0.5459865357332141
113,-0.27664989143315494
114,0.3348368779217715
115,0.6101646353820671
116,0.14204678207161478
117,-0.7486840250196564
118,0.6071667642410223
119,-0.9481360793394474
120,0.6871577154222893
121,-0.3427073991146238
122,-0.41020968535212043
123,-0.6240566225908075
124,0.6902485321922278
125,0.6694367750260701
126,0.6731236101165627
127,-1.0039537110128203
128,0.25764454705127193
129,0.6716775700941636
130,0.3549197843873132
131,0.6771946024526954
132,0.5789465532334301
133,0.20332935314443534
134,-0.4559577053648688
135,0.6559653559964786
136,0.41625948367554066
137,0.6190696749859866
138,-0.42365115474961007
139,-0.3636631150268638
140,-0.029880633863076385
141,-0.6120983768656649
142,0.2972260645635457
143,-0.37961175514983125
144,-0.46931707744914564
145,0.1375756085662551
146,0.5491076427000761
147,0.13887008485230098
148,0.5478382428458064
149,0.4334006957064263
150,0.6792441020408674
151,0.578237581466072
152,-0.5773218094083677
153,-0.5629467404798567
154,0.47793504525467484
155,-1.2947589872683378
156,0.39504925712615424
157,-1.2208205500883893
158,0.49009500832577824
159,0.3284638065235177
160,0.16319594854942734
161,0.6175908480651476
162,0.6501087698849026
163,-0.5433121159545671
164,-0.3910943845184863
165,0.16651656154407435
166,-0.4500090322530399
167,-0.6688684938497801
168,-0.008994554727118504
169,0.6759286376953686
170,-0.10801354200085292
171,-0.1243391140524284
172,-0.466605801061169
173,0.1679725456921924
174,-0.26767771513673144
175,0.6576210632756865
176,0.592675266303885
177,-0.6045555562130731
178,0.0327831146090807
179,-0.7623700922841152
180,0.673558488037045
181,0.6713149594657204
182,-1.0242621458043255
183,-0.49154638326768496
184,0.6874953586053192
185,0.6551686751902561
186,-0.8087511280240682
187,0.644630101932878
188,0.6225984458332927
189,0.36432650161301744
190,0.5432651761944993
191,-1.516527226793205
192,-0.7869707058177255
193,-0.522119251396515
194,-0.571231590605808
195,0.49850240406767854
196,0.6641262420673921
197,-0.2563024377026122
198,-0.5893937061505716
199,0.6901519848557437
200,0.260643598662772
201,0.2245909852464821
202,-0.8417969341148892
203,-0.40184580810685244
204,-0.4144656335642026
205,0.6489134560790754
206,0.6643091567771919
207,-1.1103845138385569
208,-0.41103113045381634
209,0.03702827771099932
210,-0.37555286691148015
211,0.3573888613675442
212,-0.5583918975778872
213,-0.44556043961532005
214,0.4361342876660838
215,-1.9438293400243132
216,0.05726111491422596
217,-0.3930282043477722
218,0.2543551041704104
219,-0.5482123559709557
220,-0.3109091562651308
221,-0.7630914064011521
222,0.15208848642941386
223,-0.38867522992533454
224,0.2030833444700044
225,-0.7461800766870187
226,-0.3727059471576065
227,0.5949397903675263
228,0.5342548129567597
229,0.5534417368265917
230,-0.41386102379059386
231,0.6439298592558481
232,0.0830371653839967
233,0.2444947926882156
234,-0.6983894537660702
235,0.38647401412188387
236,-0.4019072447943039
237,-0.3143467929748822
238,-0.015831771008052904
239,0.0951601293237831
240,-0.5558397354549098
241,-0.40066163316072323
242,-0.36447361854923477
243,0.4705522931201048
244,0.4215069919789656
245,-0.7882750648275213
246,-0.42277911916221744
247,0.36671809474788336
248,-0.0017664912535581162
249,-0.7247236327614552
250,0.18672731697852488
251,0.1917762625043829
252,0.6094442004838714
253,-0.40942942704306357
254,-0.4065730180659837
255,-0.0454203992629959
256,-1.0430575370851614
257,-0.7933152636541202
258,0.010147715171661815
259,0.5782479710736023
260,0.61053638417327
261,0.5739637066026426
262,-0.08915260482083759
263,0.3680720784920737
264,0.27662945940813843
265,0.5792987151598729
266,0.5691520057621724
267,0.42982794397239793
268,-0.3834691923053828
269,0.3736883030920758
270,-0.40235136841035646
271,-0.9434471218865681
272,0.21691015580721015
273,0.2958985986851111
274,-0.7756185299704847
275,-0.8774965739348597
276,0.6301895962509163
277,0.5295791140910768
278,0.3828974343041479
279,-0.37147307673993424
280,0.3832726422206212
281,-0.4601507065764463
282,-0.8182942930154398
283,0.042954399260485825
284,-1.3919194784465219
285,-1.2431789242819504
286,-0.7684731636781419
287,-0.59434690654144
288,-1.2631604825224287
289,0.4769407650210935
290,-0.4786409656171181
291,0.09356919341488654
292,-0.6782181256178078
293,-1.103322810759222
294,-0.6491014865295068
295,0.6625712423886838
296,0.2970106044857805
297,-0.4851576390962227
298,0.38792735817377544
299,0.534255366380999
300,0.4887191248757432
301,0.580442744388023
302,0.5966456840581313
303,-0.16648125218510124
304,-0.0624619472674809
305,-0.367542144378884
306,0.1169764065082044
307,0.1494275303338461
308,0.6697189458655701
309,0.49947393080057584
310,-0.8704580243981809
311,0.6615801686513928
312,-0.09657620847416959
313,-0.43541030601504493
314,0.27622716889868215
315,-0.5787571277466382
316,-0.7381610489880086
317,-0.745324252472537
318,-0.04165830067926818
319,-0.6704390663660618
320,0.4099456947769722
321,-0.3970582078993164
322,0.46496544376382026
323,0.4837909746365966
324,0.6727303378248413
325,-0.7566429113443605
326,0.527733419487648
327,-0.5192764543237643
328,0.41655226862988
329,-0.42891026922158015
330,-1.5431990432218152
331,-0.6201212056529182
332,0.1257559363610647
333,-0.34836664236302883
334,0.3081185900074358
335,0.44107136098385247
336,0.628219415162633
337,0.4795276663822619
338,0.32079076485504243
339,-0.0921758495746363
340,-0.03296676661153637
341,-0.786352236375486
342,0.19218465620002015
343,-0.3816622702547216
344,-1.2315798330622667
345,-0.7414487387845863
346,-0.7070056247554334
347,-0.5367049818116963
348,-0.386413270773409
349,-0.6320242617714728
350,-0.6069412819095384
351,-0.6213788646109761
352,-0.9525936939829507
353,0.31250932832980516
354,0.39106852780570556
355,0.511383478938932
356,0.6582465600304723
357,-0.6106298738891442
358,0.22727639815666398
359,0.3762926535724202
360,0.17185449613962211
361,-1.1001068426064853
362,-0.4893471501022182
363,0.06186197882403445
364,-1.1879409188087355
365,-0.8099820209405044
366,-0.3891377549871377
367,0.3777161982065307
368,-0.3683172455397748
369,0.1724107249671189
370,0.39214820204728074
371,0.4773863677021231
372,0.5835178406155801
373,0.0896849660275856
374,-1.2403702207214988
375,-0.6764274131612038
376,-0.5778658644809165
377,0.35430340036570684
378,0.1656951277167275
379,0.6296691227821589
380,-0.5349039946886935
381,0.6963249595435732
382,-1.316137254015018
383,-0.40977288308126636
384,-1.1454455375237673
385,0.08832452781870001
386,-0.6447804978077226
387,0.6244090379230481
388,0.44828972387663213
389,-0.37090950605633255
390,0.19525859231099763
391,-0.5350089322046798
392,-0.6035719352786905
393,0.3785058032278851
394,0.21398345645153383
395,0.333973703259052
396,0.504777085126989
397,0.5854447795553375
398,-0.6452647617719541
399,-0.8014057298096605
400,0.5709832598194307
401,-0.544369144746115
402,-0.608039147641287
403,-0.8009675281561439
404,0.5948245476166224
405,-0.4566609953179948
406,0.07163994901438206
407,-0.5226886167116425
408,0.6805393510708005
409,0.15147536457958677
410,-0.5752983326594652
411,-0.981195328082756
412,-0.20013297952768963
413,-0.8554932768888739
414,-0.5332522669576362
415,-0.4467179252456473
416,0.5332936092652664
417,-0.5145647528168502
418,-0.7049003081803549
419,-0.2363496075898589
420,0.62020741471514
421,0.43623208932168833
422,0.3827590077301717
423,-0.6209490789366036
424,0.5988280892387766
425,0.16100878256246684
426,-0.57221743700321
427,-0.5722790919065236
428,-0.3783326451484209
429,-0.48225685243148203
430,0.38765060849021377
431,-0.36661693012395213
432,0.6440504024704511
433,-0.7675711776741838
434,-0.8919621983137682
435,-0.4627815440999169
436,0.46044305694240767
437,-0.9467178796374985
438,0.17939591957524606
439,0.44184564928537584
440,0.024000152653115163
441,-0.54423100823686
442,-0.5549743054975027
443,-1.44746835688913
444,-0.5866834671892993
445,-0.4670295478288135
446,-1.0092595879999873
447,0.2232274294527194
448,0.17703324913888577
449,-0.08619346099712202
450,0.2815025883524056
451,-1.0932466477924385
452,0.18781814529835567
453,0.3111918712247852
454,-0.6276577158870296
455,-0.6197968079995819
456,0.291931068802307
457,-0.9137130742607953
458,-0.566776509176231
459,-0.38531969685216927
460,0.6863365760089528
461,0.4389364235079165
462,0.6325252417088929
463,-1.3547437804951952
464,-0.29405508092311106
465,0.6456102133059354
466,-0.746227468440251
467,0.4401686516472341
468,-1.6313723890546021
469,-0.3701945733368315
470,0.11889948194604895
471,-0.7023447295074513
472,0.5454574487245676
473,-0.6182433790446249
474,0.19778802957107117
475,0.30867484714277205
476,0.5855740536499656
477,0.5771118640938784
478,-0.49545478943941956
479,-0.5217042763523292
480,-0.4339360180810976
481,-0.8271045514663977
482,-0.7556748591250886
483,0.49990236079453
484,0.6416778898212128
485,-0.5125804712384565
486,0.17160398795861098
487,0.1812625759660273
488,0.47014990851344046
489,-0.7377547483969318
490,0.31706651528950436
491,0.6741747911640538
492,0.34218379517871833
493,-1.101776620090195
494,-0.12611478666591902
495,-0.6097386031700953
496,-0.4790562108703373
497,-0.37652086955329445
498,-0.6504444407183412
499,0.5568893409230358
