,0
106,-0.8820736040003757
107,-0.8063392158288076
108,0.507273157303568
109,0.7611145791372935
110,0.26498090018366827
111,0.7291168861955127
112,0.6497181159913148
113,-0.757047424804124
114,1.1361624413922808
115,0.26460451233415494
116,1.2588043249456287
117,-0.897962000976466
118,0.6970685819595499
119,0.26605202816780193
120,0.7449064161223069
121,-0.768831522290147
122,-0.2738990521010237
123,0.30197569937210733
124,0.8325451096094371
125,0.7897579065275073
126,0.8383595862795679
127,-0.6782354848684617
128,1.3410997477722164
129,0.6799938052846404
130,-0.04483563991508979
131,0.2489213948321043
132,0.06897295046475047
133,1.210030486895167
134,-0.8831662768909843
135,0.5478185764804574
136,0.6572032801745992
137,0.3263969133818106
138,-0.7861571450062559
139,-0.8715022590323407
140,-0.31727776092106275
141,0.28150687784921
142,-0.8751563699344777
143,0.05939646247933682
144,-0.8537655463669889
145,-0.793407734635299
146,0.34186282274401353
147,0.6327421346487516
148,0.674465830030561
149,-0.4806423267796923
150,0.8119975455333459
151,0.3746561809163367
152,-0.21696511896288587
153,-0.929183662675151
154,-0.6029019857632548
155,-0.3759958473135414
156,0.43387803546838727
157,-0.8390881194755391
158,0.5982572798388173
159,-0.13722597419645638
160,0.02541366861333691
161,0.7104843466502309
162,0.8272575411117442
163,-0.2757288212494664
164,-0.3595810833014016
165,0.3883613756275477
166,0.3924064862248995
167,-0.24679468085717482
168,0.13389218574457964
169,0.778527538662543
170,0.20177620327469817
171,-0.15173421530600606
172,-0.491636807682754
173,-0.8846172449279643
174,-0.8058779325014294
175,0.5562100013565465
176,0.7331412457642623
177,-0.1802673421673695
178,-0.07123159818403108
179,0.1976273640354498
180,0.8525150497592581
181,0.7471700232974998
182,-0.7470142162553299
183,0.034617474370042076
184,0.7969037156349421
185,0.40737841018092913
186,-0.7168499090386966
187,0.6617350100301453
188,-0.5215889238771452
189,0.23860695339095433
190,0.7050365590936445
191,-0.8738785836563709
192,-0.7270074086487139
193,-0.45793705264111156
194,-0.8128383347457812
195,0.4729852760314619
196,0.8501124697792596
197,0.20473244199521023
198,-0.8636908176671423
199,0.7551814562768919
200,1.4309728775465271
201,-0.07836574175514884
202,-0.8292534745068783
203,-0.15036328131902427
204,-0.3274618066360172
205,0.6032649246857616
206,0.7737405255538301
207,-0.8312241642545652
208,-0.7325999788405817
209,-0.6853095488469731
210,-0.04690660665077165
211,0.006397432826666769
212,-0.8381243137559697
213,-0.20029981853448772
214,-0.8420488421016836
215,-0.7238224958780434
216,-0.91275299749773
217,-0.3880600797368831
218,-0.7823944759837078
219,-0.1477488609682566
220,-0.10614196434008746
221,-0.8253951851454224
222,-0.8861494384804933
223,0.0147347740182436
224,1.2113490949779293
225,0.01737717757904516
226,-0.21650679978894777
227,-0.6865411647891301
228,0.09001792296121973
229,0.6985093225055854
230,-0.9889170253818438
231,-0.3213312213333144
232,1.3865756703891803
233,-0.342716640379797
234,-0.7068601163216905
235,1.235061161108947
236,0.01750553678174691
237,-0.9101498636100989
238,-0.11201342617840335
239,1.2906581759471847
240,0.1957261950559932
241,-0.7905799560882034
242,-0.8411107006044696
243,-0.4656754013571749
244,-0.9228837982651719
245,-0.7970829642849936
246,0.017992141079384356
247,-0.29453408874685194
248,0.13234209171094763
249,-0.6790076146214062
250,0.24308493495974526
251,-0.7650208074966873
252,0.16429717384798564
253,-0.44327189257596655
254,-0.2116639971613303
255,-0.06954204051668555
256,-0.5211028097883097
257,-0.6318726576365321
258,-0.9363556520131646
259,0.47788487805283886
260,0.3906797760929225
261,0.5951569427492197
262,-0.6435514202814003
263,0.3851724401510711
264,0.34277568403547365
265,0.3995225953623622
266,0.2579617050801064
267,-0.2821925070228538
268,-0.23532921154035574
269,1.333769765285509
270,0.04183295801235311
271,-0.8906121501481843
272,1.252547505858669
273,-0.805303510032398
274,-1.021707957410627
275,-0.4206586048347004
276,0.1118605525636224
277,-0.07469019711803175
278,-0.4008565911178733
279,-0.8918877923120065
280,0.6592823556543733
281,0.14828236343331064
282,-0.7850879524893206
283,1.0537662225620679
284,-0.6254794526397754
285,-0.8644925266252326
286,-0.7256257215391442
287,-0.7986678065287143
288,-0.8635517732420341
289,0.7232531617001562
290,-0.0027864664203371644
291,0.2998270977962527
292,-0.8849318604398251
293,-0.46397451609610213
294,-0.7615649097748229
295,0.6564300210539313
296,-0.5387284409075399
297,0.6133780869064385
298,1.3119795179148643
299,0.7762386547234971
300,0.7520482685794164
301,0.27610686315364197
302,0.07512733757960403
303,-0.20032825785668398
304,0.45723623577862765
305,-0.823933871912204
306,1.2983723935872646
307,1.3508476527251703
308,0.8230972967124387
309,0.6043211140242959
310,-0.7580974726478596
311,-0.8274308163569886
312,-0.3676747781115174
313,0.11079731032300456
314,-0.9614863423284667
315,0.245602801448601
316,-0.8453923546104747
317,-0.576171483691055
318,-0.26165753284402027
319,-0.9066338594970315
320,0.5580156693612728
321,-0.3174983021946224
322,1.03214404697961
323,0.12927923342824632
324,0.6017634450164999
325,-0.4849306166833322
326,0.16669350932963065
327,0.256717679272643
328,0.08244392833010561
329,-0.2873814358727079
330,-0.6780297155739825
331,0.14376876450827464
332,0.5603506555775761
333,0.25344298138493615
334,-0.04661534185804715
335,-0.36858500395047805
336,0.6494567075651234
337,0.4777187480440497
338,1.145113809488875
339,-0.7729490628483539
340,-0.47619376211796627
341,-0.4037649889134124
342,-0.7101238844010436
343,-0.26713394422101344
344,-0.7540636748674755
345,-0.9074192728058084
346,-0.48998899674241536
347,0.5659287158036768
348,-0.04713176699927451
349,-0.31993168357771495
350,-0.8146506949389065
351,-0.8445445929612461
352,-0.8091665325359196
353,1.1745903093805854
354,-0.6372435128745864
355,0.2389522653096205
356,0.44940580631421034
357,-0.33732458958643197
358,1.3427063655154292
359,1.2290148923019695
360,0.3586383323623792
361,-0.5098775103733153
362,0.3052465108555722
363,-0.4910339468627613
364,-0.8024290982145181
365,-0.7151179814838988
366,-0.7283281443257582
367,-0.976183376202619
368,0.48279983412275057
369,0.38504468044865015
370,0.6834667570592943
371,0.7722241052869405
372,0.027697855831020468
373,1.3174912085360564
374,-0.39540847932320344
375,-0.392983428950024
376,0.6209431598663084
377,0.6158731390074272
378,0.6419453806678087
379,0.2783137410196347
380,-0.7676934019717061
381,0.7589481962784816
382,-0.39652333936973905
383,-0.631512116961578
384,-0.863054225058289
385,0.5374254262397299
386,-0.8406378332506786
387,0.3065922496318092
388,0.4204109170531854
389,-0.8374073223581324
390,-0.14239598706230466
391,-0.9413620167153427
392,-0.8869284383541879
393,0.5597482568666757
394,-0.9629754382004296
395,0.3540403238914831
396,-0.9259047120368825
397,-0.26109342318113804
398,0.22344252912994805
399,-0.6398643549672419
400,-0.3124065809638602
401,-0.8869150758925333
402,-0.8932825521624443
403,-0.8906417907684256
404,0.09733661555794927
405,-0.23621009778768243
406,-0.3307658342393775
407,0.34467147526580444
408,-0.28571814079093105
409,-0.20676935876525376
410,0.659657334500481
411,-0.7496457485189967
412,-0.2861118126071105
413,-0.839585192826791
414,0.007857234480331245
415,-1.0366864621289928
416,0.40093018620168286
417,-0.09977683174013191
418,-0.40794152683278195
419,1.2841686723903156
420,0.12865412546504015
421,0.3982305075987943
422,1.364073704270041
423,-0.09443271252156987
424,0.7424002529885753
425,1.2664693383431573
426,-0.43989379965613473
427,0.3296980070136782
428,-0.38005839822276255
429,-0.7728817070708207
430,0.6261878068423103
431,-0.20228647407007352
432,0.00636858746619463
433,-0.8614599308442505
434,-0.8997901303951268
435,0.2823775210753073
436,-0.03528548936347606
437,-0.5186930309686257
438,-0.6624064070368586
439,0.11689691948651824
440,1.3154345106414098
441,-0.39208908601660103
442,-0.7253979640954242
443,-0.8641343183146366
444,-0.5135125727391952
445,-0.648407119834223
446,-0.3360458271994892
447,1.4173489234459575
448,-0.2750235586208192
449,0.04841520975425926
450,-0.5059716688719955
451,-0.6885786955572736
452,0.21115103800798546
453,-0.059776269169782126
454,-0.7023896504358664
455,0.4125871761573312
456,0.5203784098692181
457,-0.7614410442718843
458,-0.2845952247302036
459,0.2330896305410064
460,0.7816071682123131
461,-0.052489563835329184
462,-0.13902984346824226
463,-0.8288832930437469
464,0.3879065507138286
465,0.7185263879137138
466,0.6831701165908822
467,0.15044262528684865
468,-0.4189752861229895
469,-0.26914758193730404
470,0.0043310054605225756
471,-0.24473099162871134
472,0.1017254416748519
473,0.3207401387445458
474,-0.5349315923723085
475,-0.8457231906853047
476,0.6000392681818717
477,0.4999346379892724
478,-0.298872382188333
479,-0.01693701441458037
480,0.585195239433793
481,-0.8576946641961942
482,-0.24605157170510888
483,0.38206219718003875
484,0.7989568335015174
485,0.3744061658868878
486,0.17692226616767837
487,-0.3038560427177993
488,0.46771477580188286
489,-0.766097103728168
490,1.1108923207270767
491,0.05530783066162073
492,-0.6118724943705575
493,-0.867887645861296
494,-0.20758438165728066
495,-0.8775285664911909
496,-0.9110637313660259
497,0.4786976312312967
498,-0.525320951017916
499,-0.42678725833791814
