,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
65,-1.2698356582142494,-1.5656490675194041,-1.3336024938180748,-1.2908030950014353,-1.1334268199660753,-1.3661312358671036,-1.0088427357611087,-1.068375897407076,-1.1456920288356993,-1.3121828787824457,-1.161956744892955,-1.0633436495479045,-0.9103571907295295,-1.2212731067902798,-1.2587993703458755,-0.720787059753603,-1.1290469031995838,-0.09019086070668414,-0.49763541888643653,-0.6052596667738194,-0.6050173157281408,-1.2128785308666734
66,-0.6787574450052193,-0.4928728470938671,-0.7059842476534408,-0.8520139146140853,-0.6054180189218034,0.0373527180538705,-0.10018156954411893,0.28187114228781834,0.21433156718530494,0.4528260267109441,0.18146449263838182,0.6538550373842089,0.8516904184209869,0.9136392833582138,0.7765643223896371,1.0743964132802384,0.6410004758214831,-0.06431411335520863,0.011755319242943338,0.008841097766717957,-0.7350444764913457,-0.8153168694225884
67,-0.6734341859052221,-1.680722994759061,-1.6743192313324522,-1.5986927135664735,-1.1563654170128865,-1.0991154196145276,-0.7288120707584915,-0.7785939622579511,-1.0432469646252864,-0.6274305062697123,-0.6715996673091968,-0.44553936434925306,-0.6591853492443892,-0.5877155868127381,-0.49762238964668654,-0.14678219378300167,0.1880991993505493,0.7581720058391809,0.7311854159667596,0.703476571975595,0.5050831196198156,0.594718190109218
68,-0.3617707943782578,-0.3346160982500694,-0.5943170864296173,-0.14203522675584246,-0.1423936620253924,-0.8921843581043767,-0.08820823053039797,0.2234882970946258,0.11972408694621056,-0.44504403495587874,0.21495889313900235,0.31980680308783077,0.12048323212929395,-0.17441190602225642,-0.2841523646118472,0.3269614538901099,0.6390016902463219,0.988762042284334,0.9687853013448909,0.9535770518878428,0.6886744455967223,0.9068474957087841
69,-1.1522818752064659,-1.2752481539966634,-1.390998936714082,-0.8272039575580256,-0.8083036267543153,-1.0605649571883602,-0.6289230550693696,-0.9747421540103703,-1.0851195657227009,-0.8459193373372034,-0.941398103743443,-0.8488692473178585,-0.8202043218441362,-1.1284343629574134,-0.9960783813649212,-0.3169567193603764,-0.485663536952675,0.29760489089733083,0.36554902182523863,0.33114771005358973,-0.7029432196840083,-0.8751600061136404
70,0.3125738831753594,-0.020839423635863833,-0.15232888808264566,0.3565449035354235,-0.13535786671382274,-0.3546852321026791,-0.28728131405419977,0.30863446737580746,0.2718831802271487,-0.4795359098142232,-0.30835747017162113,0.4761688475853445,-0.1538836766600827,-0.6117370412021398,-0.22582018845445226,0.6984662929151197,0.6357162342224354,-0.2477254410305082,0.12178232232592605,0.12180480392129181,-0.5599520579884882,-0.9493469305003921
71,0.4500130498744889,-1.0078784555932585,-1.0872801060744457,-1.2938324246685924,-0.9395255316831754,-0.7083234789630154,-0.863007286365094,-0.8223303652621794,-0.7594057635272321,-0.7744228761399067,-0.8251482963780016,-0.8472450423414574,-0.5743245007464103,0.22823808394475506,-0.10021203380583062,-0.24295690729414632,0.024662914898284597,1.1829633209002954,1.2164851144887754,1.1976552762531114,1.0980490114297647,1.2076238451618242
72,-0.5280561732175374,-1.3394995559974747,-0.9993791658280714,-0.622337129302576,-0.7548294381651959,-0.8823084536149994,-0.1716080508508597,-0.6533433132531291,-0.6492846453057811,-1.2827808673683956,-0.944883065469221,-1.11088553829732,-0.8929471701845967,-0.9090293928847225,-0.907740830488335,-0.7325966071309103,-1.0201536465292578,-1.3764711513374555,-1.2820599240315675,-1.4046890222522694,-0.8904499612703174,-1.0947359685394353
73,1.426731699854577,0.7217272703853362,0.5315678502549808,0.39616656684901347,0.7349624367641109,0.7063488852852244,0.48303930246714766,0.6946085181405564,0.4700125277143303,0.5649150707669234,0.39810789744223796,0.9433731538842914,1.0905103086539887,0.9791795905563496,0.9572377790489877,1.045542806597409,0.9648229575916503,1.2933813988756817,1.3432318022421756,1.3288756185626729,1.5444562465701475,1.3598082078247973
74,0.8003448729053367,0.11221417185674461,-0.15091703886886543,-0.17537922931980876,0.32500444938024486,0.5626972017773876,0.4437803975631606,0.800369648971564,0.37881761308257256,0.19378036020993078,0.13271033255613462,0.10967887723533937,-0.05976670022297635,0.4622715785605408,0.22679918273813635,-0.09877910736429237,-0.20645852014308194,0.85137994648329,0.7967735309910963,0.8063190843332416,0.4208075986316501,0.8053280676432204
75,0.62992529923213,0.9345442490076943,0.8221481372145901,0.9971310641919552,0.6770900379561436,0.6375580172724479,0.6748914401464219,0.8473992112501217,0.37218321805738147,0.5707559882360694,0.19854727889294937,1.114058074390594,0.8948675696105057,0.9697534289251266,0.7234185307970857,0.8092369208737049,0.810376307654973,0.9374245845754007,0.8881582587966639,0.8903628934463096,0.34453344117929746,0.4512634422781436
76,1.0124619103235968,1.0667386712178335,0.9033465285377363,0.852473965512573,0.7905766840393097,0.8905063016389564,0.7339841697220998,0.8276049623301843,0.7632968643215396,0.9254852205181126,0.6308221864758157,0.8682013116462751,0.8071735141674863,0.9592469812290875,0.7346156222174042,0.32614817382408146,0.7527000154026303,1.043027336445641,0.9979702869142285,0.9913789139663307,0.6266622206237417,1.2611614810428864
77,1.3838883451049988,0.597218844921934,0.44702716808708715,0.06598394577748162,0.3988120878370455,0.6470243530246125,0.46744390813550657,0.7406476195928218,0.6345373812996139,0.7789568952710557,0.6826841172319222,0.9600530212359184,0.8766234841931694,1.1627149912026629,1.0536120986447293,1.0343059160626742,0.8259804365610696,0.8268622841341611,0.8388313942808507,0.859600016745958,1.4058616309783136,1.5640654187461083
78,-0.6968274546611717,-1.0617548558172814,-1.3944534869308562,-0.772881992429768,-0.5165818762760406,-0.7476344343440933,-0.367485805199195,-0.6597696144522823,-0.5382713103797412,-0.8662892553376932,-0.4821609137930907,-0.05517686431778278,-0.5836982702680942,-1.230984360664315,-1.0660498138519618,-0.4768083546152447,-0.0023316470088023677,-0.6997957288775333,-0.690980045578491,-0.7225647162233392,0.6049455803369221,0.09886206009079662
79,0.07337443486460454,-0.943816277078322,-1.1072266913969309,-1.1642513183604788,-0.6718634123387939,-0.8308555691435557,-0.6340699354777137,-0.5783364207885243,-0.7237975130345162,-0.7040056244844042,-0.7844711998996053,-0.7860820299999294,-0.7384370200174096,-0.37607691562697776,-0.6028511659959731,-0.4745928619212461,-0.6810291179531518,0.8238089367755007,0.8350693719812897,0.8317735039608339,0.5563353456719474,0.9783908042641687
80,-0.7084700201341865,-0.9212248721266999,-0.5598094395847925,-0.3429693745792263,0.08825676818058636,-0.613788932144801,-0.1642514004933578,0.16178322892804725,-0.026062858504866008,-0.4377234360216496,-0.21710777589159433,0.12170655026296963,0.07905295075923269,-0.8085740877253654,-0.2598091702007097,0.44653029886808066,0.6655369458050585,1.018354344166564,1.093763701292115,1.0801149628342368,0.24048423239259595,0.34871642842924533
81,0.07741396921940762,0.27635146059735666,-0.031049898714904538,0.33255263453462236,0.320221637266039,-0.15118323418426943,0.27930609172703924,0.3200060722410266,0.43334003201514165,0.38353712356428193,0.7415340117783574,0.6465918865710558,0.6930380615544619,0.1994647555439757,0.20475302853195548,0.4061090346616726,0.7864284418997369,0.8356230984248636,0.9306582918831366,0.9138511442695179,0.21609472541471686,0.4074602275244835
82,-0.5542728469471127,-0.6474188697124057,-0.3876115843430079,-0.5463589548141474,-0.958222418241165,-1.061862637888794,-1.1104960898411025,-1.1165606479603178,-0.9059683919142711,-1.179014932433198,-0.7755643392566993,-0.8464508668202413,-0.8914612312378268,-1.0409642669812225,-1.1012398987115297,-0.6936190683347302,-1.19773216104375,0.5342024095496266,0.5891901684272353,0.6316245360086945,0.3889936551499257,0.9417331975213986
83,-0.01564905170914121,-0.38728307007334756,-0.22851446562450764,-0.7461361881828823,-0.7780725343608708,-0.573894710639224,-0.4857369171379894,-0.0794738218952297,0.12890009801393512,1.101365107672786,0.42637062664803194,0.05338641365908621,0.8932053569054943,0.9728381865991825,1.103728091648101,1.0474784283748233,-0.33233351098089586,-1.3365996637306685,-1.064464813795659,-1.218687412236652,-0.7765312411901569,-1.075294692442467
84,1.1992086931019346,1.0302585007825333,0.5881362445161648,0.6446281249478609,0.9729452034182092,0.7840553195701211,0.803766538893555,0.7463954523777647,0.7754177828417755,0.9067676390649207,0.8660038340361126,1.1184243890513148,1.2218616014758854,1.0098032833780262,0.9219018306270381,0.996883361735068,0.897833210904006,1.0187786639295053,0.9875163148148457,0.9779107833465371,0.03557766521414139,0.1268188004329451
85,0.019375513109889532,-0.2004630300614829,-0.006184995384373298,-0.2569903662473554,-0.4533023408532821,-0.7128618181948004,-0.0832153259357027,-0.3271509819999384,-0.29648949634178384,-0.8106362440894411,-0.4481833533033348,-0.43090507434169456,-0.42003619421877914,-0.8829564323592007,-0.5549570112745692,-0.4222092192973807,-0.8117007377493652,-0.874801079282388,-0.8158003656237817,-0.8866524037663678,-0.1462357612789349,0.554162539554304
86,0.2210186895033976,-0.6645560058301578,-0.04054765890513317,-0.10510208736462012,-0.8102138334449684,-0.8127854396820567,-1.0972349232333138,-1.0593929413195788,-0.9611545893402864,-0.8378873917054156,-0.8514500122259275,-1.1325450186596764,-1.0757152782284267,-1.0186199495678743,-0.963792053844619,-0.8204682152362972,-0.5566161036951859,0.5215022393980037,0.46200809811691435,0.4299091978232265,0.08378863036508218,0.20389357704736577
87,1.6912380151107222,0.558899304405353,0.774715412550008,0.6398615526688702,0.6100314022004061,-0.002953432672281887,-0.19690314333960507,-0.07427518456765703,-0.44325147971804657,-0.30581059764106894,-0.42642549323420964,-0.5001316245151866,-0.29819610362332816,-0.36753119477086105,-0.29267621904199276,0.2134379993313104,0.23503450551495014,1.1412753133848488,1.1651648730427067,1.1542603432244898,0.2749998342058108,0.2681606025680032
88,1.545576512756505,1.0081239759578473,1.023822048087315,0.8393793445688659,1.0983267488393507,0.6486721053931704,0.6853586746833206,1.149244762749663,1.1111218005911252,0.8741463775112306,0.8423742133820546,1.2640552843548334,1.3251923510240502,1.1529266691415623,1.230222423355769,1.103034349250024,0.49160822534720006,0.6659286516104383,0.7664477533266358,0.7906337244577201,0.8122467643437281,1.7302713056714885
89,-0.3786371504500838,0.05325657693585697,0.040549686333182657,0.2945495706027297,0.19628888501391908,-0.5689225543159047,0.21922224556457257,0.22936228990734822,0.3234026830825053,-0.39525531217365817,0.058377133418096805,0.20264930628213831,0.14997606169536237,-0.854947696269368,-0.5923587499629437,0.03173034016703924,-0.15114288931698325,-1.4338622727416916,-1.4459665801813246,-1.493547124651531,-0.328689665033061,-0.5311737922653793
90,1.5402267432158467,1.475896502512153,1.3828311192920602,1.3516327677219937,1.1679762529458457,0.9183703101792244,0.7442091200516183,1.0384227358239435,1.0053585422036162,0.8681508128013866,1.0066736812696138,1.2627525368090786,0.9526757012804395,1.0800395306497677,1.196905317627475,0.8683914502053608,0.676535159524804,0.7902641639877063,0.811658009025392,0.819858947833588,0.8759613854181151,1.6260357142334685
91,-0.6225021533672151,-0.6418278477500647,-0.3923466542190129,-0.27580342895773036,-0.895666427577706,-1.207024409829663,-1.1028074781180814,-1.242186805084074,-1.0963972220444522,-1.0308813942806379,-0.9125288733643424,-0.36527798200220896,-0.22821344849632227,-1.1128113324716926,-1.207218561404878,-0.6611773804750528,-1.187529299481332,-1.5093323815458823,-1.519532750757031,-1.5566342688618924,-0.8728653814283203,-0.9921608524488587
92,0.9774897523103,0.9920192816898081,0.855212628617254,0.9164755183414119,0.7937177987114904,0.4115388953074825,0.21956107276697948,0.4913861174597412,0.34356289680076235,0.7157175994366992,0.7171352490547344,1.3610156601500827,1.4125387321507656,1.3418869375934102,1.4573740152488799,1.5326272933190446,0.9783617480639012,1.169269584537548,1.2084442465482277,1.212022297223093,1.3119540541402739,1.3848762922777262
93,0.3820898644108679,-0.03861141564287863,0.07233538853763159,-0.19623250298237616,-0.2779593362890022,-0.76230005352707,-0.19530294557877892,-0.37394742456335434,-0.38115922657739854,-1.0896228039990838,-0.502611158845455,-0.684538139503888,-0.7908448660518276,-1.0590205303708022,-0.850188500536626,-0.7121706282262925,-1.0335610422952919,-1.4173464465713,-1.4007109945785172,-1.5236369070669546,0.0517610531979799,0.032149630988853754
94,2.125846231359022,1.4868263080133464,1.194381100315301,1.0767546748500105,0.8036562537404535,0.8225192318685023,0.786582669357304,0.9289853786614399,0.9344984808006915,1.0720508968740337,1.07050888002052,1.5975029043745084,1.4076705460937158,1.2772218509671027,1.2070197225202954,1.4166665014697202,1.2434998756094642,1.1829910292840857,1.1885493354483068,1.1672400394354088,2.229702366639384,2.1628317115064806
95,-0.6418823625318598,-0.3621136682742368,-0.4528432671322134,-0.41341327668587124,-0.6840658071923797,-0.446823010816911,-0.756891273057234,-0.7335103369282794,-0.5754796541058387,-0.6395417510905759,-0.608839910752715,-0.9786226557042216,-1.1417001703479608,-1.208879404589057,-1.3192404624835183,-1.0244063777579906,-1.190669374342945,-1.117103143761236,-1.2432854668362552,-1.2963021940024706,-0.24933354822580558,-1.0084837627927952
96,2.030656841476213,1.2734008415180837,1.2864928044680073,1.3287771692153698,0.973394039252981,0.6893401077158968,0.8993481995072948,0.7568906744678866,0.4503877799707185,0.5063051712348532,0.5772826209313495,0.7617500037487464,0.781273218021194,0.8458310606959948,0.5330061989062287,0.5008600633079953,0.3348610100028882,0.5518998064875312,0.7235389706492066,0.7507295508203274,0.6230029014460511,0.9396498914313206
97,0.0705772179151573,0.38838718455397453,0.4186756346042969,0.21407263984135685,-0.08757245776893954,-0.27328617693068974,0.014506921646712039,-0.44202618066300914,-0.3772130350066211,-0.7224545553902819,-0.39948833007366275,-0.5966948211346381,-0.5595604656317607,-1.0967165889176684,-0.5442900905223271,-0.699691951065123,-0.9877721030382298,-1.4464582301983056,-1.435793388420931,-1.5302355920463493,-0.37631833391517766,-0.5612080930358279
98,-0.20989789686703336,-0.9429279449990603,-0.28244778786646396,-0.23863628325576303,-0.22968351939293044,-0.95072298209589,-1.127860206092354,-0.7238829853799021,-0.8695233848135124,-1.2247807081591926,-1.3362947968085805,-1.5531605264033117,-1.4884783277395788,-1.3182740794384569,-1.49615875990415,-1.1363247507150742,-0.5525495864061393,-1.4953437833095353,-1.3936661835785726,-1.5051033149793163,0.0769165508927997,0.2334870622164571
99,-1.5157603176894063,-0.6060914971410347,-0.46575915182865923,-0.6269248764371789,-0.9750636283676852,-1.052955798816161,-1.3633338130369628,-0.907824736235718,-0.6338583591084196,-0.6163350374766383,-1.066475458542591,-0.9965729174080091,-0.9131259119462184,-1.112269321127263,-0.8495719796850064,-0.7465679566157598,-1.2464063839472406,-1.4073870966259021,-1.2840713685938838,-1.3658838589553868,-0.43961316481473856,0.21211502690861472
100,0.1986168885829527,-0.33794002115157035,-0.4441231873262855,-0.5717744594233558,-0.7556766074219748,-0.896918386592804,-1.1083791456266805,-0.8626433478694355,-0.9567501419553878,-1.1215571939180191,-1.2018237916657135,-1.1564264000712623,-1.3745260633434204,-1.0483628908661147,-1.3027212875966767,-0.8204289300545062,-1.1756949918361894,0.6841263689687515,0.6867474516807373,0.6927013488760003,0.249125146887768,0.4474133199823404
101,1.305737999487111,0.3652580480449387,0.057678398217164556,-0.14881327645573353,-0.17248524305282786,-0.44995931445483195,-0.7669064491724339,-0.4115900516282979,-0.5988806690734829,-0.9209682532057941,-0.9521380897108527,-1.3354884869474262,-1.336269588485487,-1.245710411540411,-1.4028927630678796,-1.0861683056346854,-1.0589128759100743,0.7935078947662051,0.7650525224967062,0.713745169559748,-0.247056197384811,-0.38634422893331366
102,0.34203389975982135,0.3237044756449739,0.2932005218538171,0.14539621868299127,0.04854951895741164,-0.26955944024599515,0.12498974773944493,0.27860981188627815,-0.03063838556085416,-0.5626456871676159,-0.44625968248925046,-0.7072705955474303,-0.5661829364257985,-0.9026486238921063,-0.6624312070943671,-0.5510365347854055,-0.4749982545894535,0.8993574159837059,0.8593330653163419,0.9315116160867404,0.22470784967694127,-0.02170301697833857
103,-1.0676946711555808,-1.3136223461249512,-1.0371159202725795,-1.4238447746335121,-0.6638225253364844,1.335522507790119,0.16829855428539334,1.069401061933728,1.182232738209589,1.3947156219812333,1.181622228685881,1.0183686943598675,0.3481875133101809,0.0611947919132337,-0.8564007772456327,-0.2067018140878034,-1.172213598367189,-1.358969604766138,-1.3672553367198148,-1.4191740976030571,-0.6766829473317728,-0.6505132064635746
104,1.3752457269145582,0.871080521185719,0.8138409216548833,0.8091518742871273,0.5175160688137111,0.3725420050894052,0.11111183335954718,0.28582785305132574,0.16695592307574306,-0.006751976557480231,-0.36498953125684463,-0.04914789740479226,0.10621218633619788,0.6419787182281318,0.5156435108117177,0.4767290085222252,0.5389004903003783,1.0836425700377705,1.0848220531008788,1.0452287335034167,0.832516210336069,1.1894322946677276
105,-0.19703854892255518,-1.7773211707440808,-1.6179449532674395,-1.5929676709939196,-0.9608826362375968,-0.9952176316718617,-0.39327553738781906,-0.8084223189106657,-0.7804089852700422,-1.163391002086535,-0.8075515329504219,-0.9129665598167825,-0.9571728577496942,-1.2644945321585905,-1.3303969407798408,-0.7458135816619528,-1.1634155874884526,-1.4605842034466792,-1.414861289016241,-1.529286204131625,-0.3782402514580803,-0.6303524074971651
106,0.24023409128103332,-0.3648233265076145,-0.7133074159873695,-0.6031744155893766,-0.8173724381007808,-0.6871118639847338,-0.9971733307047739,-0.8413321981644717,-0.8471943255968447,-0.5312968601794734,-0.6659255193201942,-0.6527768271013932,-0.32772478574660296,0.0971989854286403,-0.13438571202905247,-0.08459550696041447,-0.05105621665731468,0.3658623740144875,0.310839482568768,0.31005535568695813,-0.6319018365288793,-1.0324124117384397
107,1.521165714208257,0.8874865255809564,0.928536558853404,0.6585170032415262,0.6767147657130064,0.6814179439924992,0.48203859482747,0.706926266001024,0.42326202414739406,0.820902466052677,0.5591611584609842,0.8664274611096068,0.9538133336047964,1.2312113665645419,1.080776339780739,1.233133686487995,1.0373826702628461,1.105807804994648,1.0926954138734017,1.1090979265065712,1.1140149015798086,1.2883587619398604
