,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
126,-1.1430167119917631,-3.145936332069188,0.09939212898600167,-0.2543499488391719,-0.3232650430415983,-1.0375708086272462,-1.0429830738183512,-1.0879349216192473,-1.0393707020392242,-0.9189487101138567,-0.6798865402212094,-0.6859943362513976,-0.6796972076755866,-0.7532581982125055,-0.6986380854806453,-0.8994523432727642,-0.6453133751498548,1.514228066786966,1.533827223779392,-1.4754972980416796,0.7106461481496138,-3.3889556343617193
127,-0.14586565605383509,0.19123025057723345,-0.37347452581362517,-0.4400438097497318,0.3923970860705682,0.44549449571531535,0.8399910948952097,1.2597849057498474,0.8879185091169965,0.7098577513444413,1.5724861909902943,1.3809332873234532,1.4510651473514982,1.2882447224567841,1.4313561706819913,0.9907693447889633,1.3333333273733528,-1.2421085138590637,-1.3560928973232216,-1.4925929187326195,-1.0683095837081453,-1.2882849923923276
128,0.270798458361796,0.25996145506256085,-0.4915833626488228,-0.5394255849537078,0.09529712639893424,0.9710967534308956,0.845568556064511,0.07631159894065274,0.7077206789397922,-0.9181976710497306,-0.6757888139095959,-0.6859943251655221,-0.6796971689790634,-0.7532579190523263,-0.6986380313748982,-0.8974089249292699,-0.6453131422025485,1.3360028479830277,1.3264960773287129,0.8565980358473463,-0.4848169307239038,0.5624103481760141
129,1.5668483080472206,0.6501020604895931,-0.5682588460865523,-0.5408495005108747,-0.5577349890622775,0.005700342705678961,-0.49304567418369183,-1.0879349385816648,-1.039370707831184,-0.9181281476512526,-0.6798865480635451,-0.685994341906718,-0.6796972176332292,-0.7532583235920868,-0.6986381250878848,-0.8974090580371635,-0.6453140468473016,1.6688696136633872,1.6959978422159805,-1.2920549456658579,0.7633105466967841,-1.5427222448454767
130,-2.5169855891933914,-1.0361538676522604,3.0097291215210213,2.877287405319243,0.3639613275552575,-0.006210184435353844,-0.467839430073307,-0.9478730597001939,-0.2621501781110825,-0.0375497127676756,-0.27957990572400304,-0.6859943445168188,-0.6796972229693813,-0.7532584183460987,-0.6986381531295487,-0.8994524623500325,-0.5155804264650157,-0.4521524059742957,-0.42071274310614726,0.8559625892500414,0.770739556905193,0.5746323582958272
131,0.5797639059977151,-0.33619917264778404,-0.6386852041327243,-0.6305313383283181,0.1320896315271426,0.9710967145647194,0.8123699854155727,0.13471930653733766,0.7077206736051727,-0.8784960902238002,-0.6798865515184745,-0.6859943445800583,-0.6796972222152298,-0.7532584116899843,-0.6986381503460412,-0.8974090997353071,-0.6453146390946337,1.4979087474588924,1.5317260204018017,-0.31601925412200943,0.6264958325979881,0.5625457433716783
132,-2.617827383630529,-1.789415294795789,3.6891693468883338,3.516913249708189,-0.5100112275131691,-0.12608797758573198,-0.33551843892025973,-1.0879349401690595,-1.039370708589354,-0.0006291320165380555,-0.2922044474275848,-0.6859943437753494,-0.6796972211656036,-0.7145446841422013,-0.6986381467598971,1.1895669577962185,1.4644637572871932,0.9917748762332216,0.9063615241488537,0.7893165794991814,-1.3752942107780086,0.22942618906094145
133,-0.825843674955893,-0.49803200250562146,-0.4183161597701378,-0.45885226053647815,0.13208991005726783,0.9710967583777339,0.8455685553128892,0.07631160866095729,0.707720681573398,-0.9157516123905898,-0.6790819106412075,-0.6859943214403236,-0.6796971603321124,-0.7532579152609391,-0.6986380363965787,-0.8974088984609525,-0.6453126366201292,1.2028442245568762,1.185277477652953,0.6018753282196794,0.6508433880710804,0.6974393559585068
134,1.2480467869649896,0.11329241696358454,-0.3446754645999214,0.9602547728587376,1.7410375344111453,0.9961457107544267,1.2753928889129136,1.2796534030032543,0.8879185091247843,0.6928564040901646,1.4990084060748174,1.380933287329431,1.4510651473528646,1.0878447000823395,-0.6986381545148999,0.9859433109230594,-0.5341792814266626,-0.6045032220304649,-0.49560030880560807,0.8779944193824079,0.7547893558712693,0.676971962026808
135,-0.9567342521342724,-0.41033350654930484,1.0499544904778242,-0.07175998472519528,-0.5392501793706372,0.005700348777306436,-0.8412506314275184,-1.0879349297705956,-1.0393707045110185,-0.9187586716106868,-0.6798865391598112,-0.6859943407369753,-0.6796972129655452,-0.7532582498142197,-0.698638086369648,-0.8974090242914124,-0.6453132257316475,1.686574850304082,1.7184955841288343,-1.4199050965316706,0.1504174542904275,-0.5098517419077099
136,0.16071418082536285,0.1652583391731144,-0.398822782296456,-0.3929198320254379,-0.3120245081309694,-1.0240547754385945,-1.0518665739170643,-1.0879349317582883,-1.0393707046870024,-0.9189935125417693,-0.6798865469698145,-0.6859943423178029,-0.6796972176782196,-0.7532583652099852,-0.6986381368835783,-0.8994524480158843,-0.6453145352277829,-0.38091974351981206,-0.3304002388941946,0.9086749220359198,-0.8023415390169096,0.3395412409055525
137,-0.12130073341306462,0.8004705828923199,-0.4135563984133875,-0.4439817035658168,-0.5670018367165723,-0.6023886056876909,-0.9672669461323345,-1.0879349060183479,-1.03937068126513,-0.9188481869974983,-0.6757888103013807,-0.6859943206290771,-0.679697184453327,-0.7532578933216715,-0.6986380052708351,-0.8974088984034906,-0.645310905007065,1.632876532867579,1.6582886190640318,-0.9161290337554725,0.7703436473278561,0.4735167475405972
138,1.3311869394712088,0.7722227744539272,-0.3766406362957544,-0.5169703336806385,0.39239711241691094,0.4345556395991329,0.8079276309666233,1.259784905803682,0.8826975618843302,0.6739468358008777,1.459162382406752,1.380933287366938,1.4510651474177192,1.2773327465687698,1.4313561707871956,0.9907693449794598,1.333333330261705,-0.11438385185747088,-0.3187137831666456,0.40956386532687683,0.7921677594259828,0.6605167524045258
139,0.6835594640597813,0.20696325167573554,-0.5588252711056562,-0.5563525645351312,0.2847180321801768,-0.2157697390441904,-0.31611320694265727,0.3309390877992423,0.4502498814043998,0.8507533205181405,-0.22018069453038067,1.3809332873571347,1.4510651474271035,1.250640861830199,1.431356170923292,1.1895669575301184,1.5496323897599853,-0.4487597625961681,-0.44971210647985377,-0.09223477988166204,0.09751884908509838,-0.0595950439657393
140,-1.0719909858102556,-0.23643892208274542,1.1044052682357974,0.21584927887482414,-0.5100111745377494,0.1943291116151321,-0.45943005057636976,0.379625368093156,0.46579847182840334,0.8117684632924992,-0.27957990584399683,-0.6859943444093218,-0.6796972216049922,-0.7532584020837655,-0.6986381445305359,-0.8974090921620498,-0.645314543558505,1.1050529049523958,1.1253723507427138,0.821431488983385,0.7484356908068547,0.12544699800841688
141,0.2812080116800441,0.7826898155586147,-0.48203040909218664,-0.42596633342817897,-0.6578815124762766,-1.0131064765432105,-0.9328485596909329,-1.0879349351976886,-0.9600227960371818,-0.8670012113998983,-0.6798865502295061,-0.6859943433034693,-0.6796972216687088,-0.7532584095907208,-0.6986381514791487,-0.8994524633030692,-0.5310854141486553,-1.182225233216294,-1.1905643745271015,-0.24405133958016595,0.1313849544246352,0.677530290080434
142,1.202108320360012,0.11661620273533871,-0.3463857415999799,-0.5986248363990825,0.5341667890630674,-0.00870400246507034,-0.1624399537601895,2.4847857040755965,1.067559330312218,0.8576652631411669,-0.2201806946076916,1.3994927229479914,1.4510651473869347,1.2506408603024082,1.4313561707709608,1.1895669575326955,1.4644637539649075,0.6226154540455434,0.4592439860937833,0.6550520481404772,-1.5061183760152432,0.6440066441389548
143,-0.7529190198461558,-0.9377053101136487,-0.3519669245825359,-0.28798012624966984,-0.8120205146634062,-0.7457276994982489,-0.13825395916170288,0.13471930673346824,0.10998787748828498,-0.8708202539106774,-0.28238126256721124,-0.6859943443296334,-0.679697222688115,-0.7532584199427801,-0.6986381536305102,0.9859433110193535,-0.6453147262428501,-0.5290925648199168,-0.5962531483521315,0.5290488787470293,0.7972205818738349,0.6570801131821605
144,-0.1808929003728054,0.6487370509513464,-0.43655814108117524,-0.535180187521631,0.378803957098461,0.3284121273578575,0.6081634937379006,1.2597849057589372,0.8826975618615048,0.6287220624107964,1.0159415589834881,1.3809332873414149,1.4510651473799532,1.250640859353602,1.431356170700172,1.1895669573429946,1.4644637523302313,-0.38978430506204975,-0.3957117618846216,0.09956928844180024,-1.1728867810185557,0.6965161629500219
145,-0.4565756410807539,-1.3693260485515146,-0.317240847863398,0.046448636960914634,0.5550591184791724,0.9563033165978577,1.140857179865371,2.629796647501885,2.1039473773389394,2.1940091072648396,3.006103543293604,1.4577379736678096,1.4712433387280919,1.1946482564125271,1.4313561706297115,1.2212050400335133,1.4644637510851817,0.7260776821660294,0.6110412639571311,0.9082456999048961,-0.14744163918112807,0.019842534532291754
146,0.09567110076789014,0.35674053055996857,-0.4700737536698473,-0.5314284621771048,-0.703249634347111,-1.0124979918009012,-0.6731303649280177,-1.0879349380469485,-0.9145845327399037,-0.8716577420059844,-0.33329459129422306,-0.6859943433119174,-0.6796972213837135,-0.7532584099621169,-0.698638150169039,-0.8994524587937092,-0.6453146435607756,-0.07215296975814897,-0.03057811892772988,0.8259591046929514,-0.7750797384767412,0.5629807318414473
147,1.4456377968564535,0.9119678631262369,-0.304307904322446,-0.315824511025538,-0.5577340689649063,0.005700452502002492,-0.4930456556986238,-1.087934870639076,-1.039370666923026,-0.9187473901134514,-0.6757888214344234,-0.6859943337792191,-0.6796972079607286,-0.7532583564322821,-0.6986381377243265,-0.899452447673292,-0.6453145700292324,-0.19105340908536397,-0.16924901072328496,0.9083404962740187,0.16227703680040753,0.5135956433551785
148,-0.30753494519137875,0.3105585129882355,-0.3930038628198955,-0.3303603585649217,-0.6578817308703213,-1.0131065909037378,-1.0650750637114923,-1.0879349350328897,-1.0393707014781004,-0.8727204025871711,-0.6798865492058379,-0.6859943426684653,-0.6796972187369177,-0.7532583920174558,-0.6986381460521262,-0.8994524544901318,-0.6453145955703385,-0.15124804458466087,-0.05993175888000967,0.7235230304378039,0.3432541586673938,-0.2904160004070772
149,-2.657166411467872,-2.285630090735672,3.105550863585938,2.867310204392481,0.977968376003857,0.05747710056513453,-0.548429745592464,0.33093908769763003,0.39674928502468504,0.03585289591247187,-0.29689877774839535,-0.6859943443579467,-0.6796972223067047,-0.7145447016625229,-0.6986381523229376,1.1895669575857382,1.4644637542170356,0.6125610269189453,0.4124689701239789,0.8654722059982825,-0.7182163110117645,0.6809489757193573
150,0.3270423895964187,0.14274573986442884,-0.37163558764760585,-0.4299791565611441,-0.6578815273872853,-1.0291676621740395,-1.0429829753953925,-1.0879349103933307,-1.039370688364427,-0.9165359939806251,-0.6795435175473736,-0.6859943331627291,-0.679697198311938,-0.7532581157447001,-0.6986380731649924,-0.8994523447628415,-0.6453134023939908,0.7774559668721263,0.7194920373616227,-0.5315005289357175,-0.6800126600632357,0.5406112271711339
151,0.22255929265159805,0.7985027669048688,-0.39267940065774976,-0.37403410822432864,-0.5577347544269214,0.00570034939036387,-0.24873273604268775,-1.0879349403678236,-1.0393707097511822,-0.9189736264322348,-0.679886551187591,-0.6859943443151122,-0.6796972214982026,-0.7532584112562631,-0.6986381515011485,-0.8994524623786677,-0.6453146772550603,0.11417064841337356,0.14128402240479965,0.7810245988648143,0.756885289699151,0.4960102303543796
152,-1.2109508210173332,-0.8654401624821548,3.0510519375766534,2.878410915297908,0.4280729563722626,-0.21684898944178344,-0.548429744632232,0.3309390876979256,0.025909470467057088,-0.8717993887455115,-0.41954325230353484,-0.6859943441101775,-0.6796972221165701,-0.7532584157599376,-0.6986381524805074,-0.8994524631778552,-0.6453147170004208,-0.47893583012847046,-0.46028176574190366,-0.5353962912997426,0.7588952490057078,0.15145632663865477
153,0.4695238341581844,-1.1206141019571778,-0.15925329411985378,-0.263554770220352,0.683024384478261,0.16972312836795025,-0.37344637214601517,0.3584433611253518,0.45024988141240807,0.8117684633332697,-0.22018069443600063,1.3809332873509719,1.4510651473927527,1.250640859903055,1.431356170727902,1.1895669574419268,1.464463752115987,-0.13067770933835682,-0.2353553125740502,-0.20364874405357306,0.7875887026455916,0.40802109777889944
154,1.6054971344832232,-0.9531931103722319,-0.3390623237689603,1.1767863021714076,3.156589592788324,2.5080901977336847,2.755564638051391,1.3399797308729606,1.1772058105901977,0.82150684988221,1.7295918644867903,1.393261091989641,1.451065147362981,1.250640859542795,1.431356170751608,0.9862024720565914,-0.5155804900108766,-0.2976321412660767,-0.13862234293970915,0.5668262799507744,0.6123064767194144,0.38928721673933747
155,1.2842353293068867,0.4531632561346223,-0.3446413546776327,0.9747189293875635,1.847275245445009,2.1872322114754383,2.195304282280449,1.3079562911950826,0.9504670266716521,0.7098577517059288,1.729591864487215,1.3809332873573497,1.4510651474016867,1.2506408601194408,1.4313561707786753,0.9907693449734236,1.3333333293018212,-1.1415817556422265,-1.1914234452714236,-2.125174115351674,-0.35167736556399976,0.31107396439859325
156,-2.0797226636633512,-1.7793661506913436,-0.5549690195890504,-0.5493355121451242,-0.6578818234765612,-1.024055024940658,-1.0782141235760363,-1.0879349355840007,-1.039370704997704,-0.9186742143763142,-0.6798865467476766,-0.6859943414361644,-0.6796972112814783,-0.7532582837091097,-0.6986381142473066,-0.8994524117288436,-0.6453141683534949,1.0485523044034126,1.1864196334696153,0.5527719251864448,0.04223912919311978,0.5245939489641354
157,0.48944447581836426,0.7339652632024055,-0.5067638392965408,-0.4727487403163825,-0.8120205145418866,-0.8027526716182175,-0.3571804839758163,0.1419373500599827,0.3092445866163978,0.607754351940454,0.8043625630597598,-0.6859943445622304,1.4510651473885454,1.2506408597049705,1.4313561707470421,0.9862024720139124,-0.0633972208193169,-1.3715686998298235,-1.3939653951741293,-1.5326796651714631,-1.1229513943398004,-0.8464179283053864
158,-1.0772117046126048,-0.317378995770003,-0.49614112170774827,-0.5292364809044282,-0.657881789279575,-1.0291678371365112,-1.0679292000320924,-1.0879349320283627,-1.039370701853487,-0.9187431994985344,-0.6798865457039346,-0.6859943405888281,-0.6796972146759298,-0.7532583239729482,-0.6986381289881282,-0.8974090820554822,-0.6453141187860318,0.7626319535442115,0.7892038785689708,0.5007595813225747,-1.2913827454856368,0.3619290370286498
159,-1.034774906638513,0.33351505005609816,1.0490967089097998,0.1594054525138836,0.00526912202699299,0.0395056827932278,-0.9359299425742437,0.2678923233665018,-0.8136287864782356,-0.22440224835640213,-0.6798865489190292,-0.6859943419798271,-0.6796972153012956,-0.7532583409038639,-0.6986381270961411,-0.897409052018165,-0.645313895674815,1.3252752262460181,1.3183254728892362,0.24502391303179094,0.5499153778640827,0.6948044554950623
160,-2.0600008328818546,-0.030111127895642544,3.6891693468626716,3.516913249657161,0.42807295849395915,-0.2168489908239503,-0.6223948284669893,-0.9767553390200526,-0.7807849675873718,0.7828397331870331,-0.2795799056630992,-0.6859943442873071,-0.6796972224830697,-0.7532584143319179,-0.6986381518029647,-0.8974091022715308,-0.6453147018432259,-0.4110360283105901,-0.3793943567089064,0.5722545278120326,-0.07446978089806873,0.6256095086245327
161,-1.4406551994173522,-0.2647239025483764,1.161446681914354,0.37318268185009595,0.43404016386736477,-1.0147135524750857,-1.0782141277358366,-1.0879349400004887,-1.0393707085270114,-0.9189982245532475,-0.6798865488634115,-0.6859943433105431,-0.6796972201961062,-0.7532583923269324,-0.698638144066842,-0.8974090898734705,-0.6453144955006956,1.2923459232687506,1.2592569769778152,0.14195399219179272,0.7868094202967677,0.36693538933362024
162,-1.1482344156688644,-1.5437251105200152,-0.4559594099318348,-0.4688407580376356,-0.5577348332883214,0.0057003878808018936,-0.8332885448702754,-1.0879349267250595,-1.0393706952968018,-0.9189619825502908,-0.6798865465308361,-0.6859943421463452,-0.6796972204558956,-0.7532583832787079,-0.6986381428283828,-0.899452457745315,-0.6453146427753728,0.6467380849801845,0.6492570751752246,-0.10538934033275119,0.790795905178511,-0.526616214024556
163,-1.1055406208854894,-0.642922543692041,0.5087292289005354,-0.3802480069790316,0.07753900892020975,-0.2306816715149767,-0.4634416146362226,-1.0879349395706606,-0.739936697450272,-0.8695149491058214,-0.29220444750006946,-0.6859943437415562,-0.6796972218574453,-0.7145446995282616,-0.6986381516048794,-0.8974091006929575,-0.044794832527867576,-0.834292493738281,-0.852777888129574,-0.7885579616371019,0.7882322580322598,0.6791139542742368
164,0.3456892623498854,0.6333664138106867,-0.3307095362675278,-0.41392720544733524,0.15048374811040888,0.08756880860196106,-0.4638546464956842,0.3445783324403332,0.4378220579234767,0.8117684642075289,-0.27957990425692564,-0.2614881707290892,-0.6796972133464138,-0.23420587864320833,-0.6986381413133056,1.1895669588310616,1.464463758032346,0.6095343876562274,0.6494079182632587,0.6482311802721842,0.6286132170690524,0.4133485205832865
165,-1.8691573285255303,-1.859264885735723,-0.2889156205804378,-0.518443194520304,-0.6578818357843281,-1.0291678793559038,-1.0616864887195012,-1.087934937059688,-1.039370707789643,-0.9189843029013326,-0.6798865495242457,-0.6859943423878926,-0.6796972197277461,-0.7532583754278119,-0.6986381386245277,-0.8974090845802877,-0.6453144928623415,1.0035185439931313,1.0543557765508034,0.8555018673196678,0.6308940342067143,0.6246288471330582
166,-1.7296577113457217,-1.0216128689228992,0.6610018980420005,0.21584778546475192,-0.327172790855749,-0.701475766745494,-0.10495759269164763,0.011761875852214242,-0.8647683922844444,-0.8722843857030852,-0.6278839945428185,-0.6859943441818838,-0.6796972223342209,-0.7532584141780212,-0.6986381513467778,-0.8994524613955261,-0.6453147175158328,-0.8800321217050475,-0.7963071814221199,-0.8864598091736068,0.6146257647222407,-1.0352988882892575
167,-0.6654291540589954,-0.42949196759998265,-0.41941733673048337,-0.518798922228092,0.3788039537205072,0.606377470439856,0.32373768373226763,0.1677320200688352,0.4142099072482139,0.607754351955956,-0.2201806942983138,-0.6859943445644721,-0.6796972228626652,1.2506408606356123,1.4313561708810445,0.9859433109804622,-0.5155804914232807,-1.27327043257346,-1.2991398621542063,-1.0129316978892764,0.4720918002368761,0.2397245228990122
168,-0.5773510509195882,-1.3650705584525478,2.8880111885302466,2.805646183194883,-0.32326503455482086,-1.037570820882986,-1.0429830944702367,-1.0879349378082825,-1.039370705405328,-0.9174701305509827,-0.6798865490869735,-0.6859943428804752,-0.679697218980717,-0.753258338790389,-0.6986381320706351,-0.8974090764872605,-0.6453144615939888,0.8832559481378217,0.8673636359323861,0.8739022833011892,0.6493858898552393,0.6785888816251754
169,1.1479899988152757,0.7171625979606672,-0.44538765874464187,-0.390412939593065,-0.657881442016465,-1.0240548242501877,-1.0616864358189886,-1.0879349364081758,-1.039370706467089,-0.8638078375544518,-0.6798865466661244,-0.6859943432929324,-0.6796972211017929,-0.7532583733005419,-0.6986381411856061,-0.8994524440883459,-0.6453145860008375,0.8923233199607765,0.9279784807607683,-0.760233216953038,-0.4785210409271959,0.5600600906320076
170,-1.4314918225775837,-1.4512855107382536,1.0832094065197413,0.1905025416441183,-0.525701696934876,-0.5644831620424027,-0.5948146151655329,-1.0879349387778123,-1.0393707041859106,-0.9184816786437712,-0.6798865486376843,-0.6859943428294212,-0.6796972181338379,-0.753258359440875,-0.6986381350953107,-0.8974090760064666,-0.6453144594906249,0.7959003557084233,0.7826843643254344,0.9030612055942793,0.6998476554608931,0.6489151826420718
171,-0.7841344647734484,0.4221308533307954,-0.3638129885874855,-0.4396738255062701,0.2964331509177231,0.10385558971556051,-0.46385463731113424,0.3445783304707635,0.43782205763854526,0.811768463855925,-0.27957990434299446,-0.2614881870349057,-0.679697217703869,-0.23420599021701693,-0.6986381446341653,1.1895669587693736,1.4644637590071463,0.6763631160618797,0.6858366741313421,0.8920208250193467,0.705966632191539,-0.04999083422627919
172,1.372890870635739,0.40856936045403053,-0.4499775533139098,-0.4952083267644005,-0.5357805764576027,0.033108280269580875,0.09610604151302957,0.3309390883303388,0.38019054294730953,-0.6364005543654955,-0.2968987767218018,-0.6859943434747973,-0.6796972214949938,-0.7145446931139761,-0.6986381500622785,1.1895669579741062,1.4644637562984961,-0.09147332465738167,0.08529877181212298,0.2419075099836455,-1.052406895150331,0.4764560145206309
173,0.7887865449370788,0.7364149785087453,-0.34467178680088834,-0.466440850456748,0.8137934825255427,0.5826537786730969,0.9582006862454503,1.2597849057995145,0.8879185091696615,0.6937570738117815,1.4990084060858513,1.3809332873546554,1.4510651474045346,1.250640859830966,1.4313561707717426,0.9924827706000732,1.4313561698243218,-0.6057046807058735,-0.5819550783707369,0.6927260916239534,-0.6901551824267756,0.563020937193398
174,0.4591369446007337,-0.04028890024906265,-0.6068856527406388,-0.6319413544571555,0.5184076478576198,0.10385559031738298,-0.4678394245976806,0.34360262942563513,0.450249881761248,0.8117684637162278,-0.22018069334159698,1.3809332875367306,1.4510651477180776,1.2506408670753832,1.431356171354224,1.1895669581701167,1.4644637616495622,0.7989278628025419,0.5646782847700913,0.6887726467735812,-0.9791578370540659,0.6186546545180589
175,0.6266260815187074,-0.1803721791819803,-0.38888091657531865,-0.4036013321104644,-0.5577348025786976,0.033108286468649835,-0.0732486530944567,-1.087934934849627,-1.0393707018638039,-0.9187887578280368,-0.6798865491240159,-0.6859943416939163,-0.6796972195208852,-0.7532583877519334,-0.6986381454066828,-0.899452455298606,-0.6453145934359219,0.47957423222849566,0.42831473853775087,0.12152641411631185,-0.07673519085956815,0.6914276086557971
176,0.34974653306793535,0.4136876600738395,-0.31352847782031235,-0.19071054759479325,-0.657881255575718,-1.0240543529601678,-1.0210822400069908,-1.0879349153222362,-1.0393706860146867,-0.8917532558002962,-0.6798865453899446,-0.6859943389256492,-0.6796972134435404,-0.7532583622916108,-0.6986381381860298,-0.8994524492396527,-0.6453145263515303,0.48640644098292984,0.4464649808602302,0.8365773309598857,0.42502326246204913,0.42747286139453966
177,-0.6516702029920123,0.10488236257241906,-0.4366473355035346,-0.4460520225720331,-0.8216275199909525,-0.7860898559880887,-0.4538399796630228,0.1584887906388832,0.3414921304347884,-0.9188538748181831,-0.3031722703212196,-0.6859943445490468,-0.6796972229207981,-0.7532584194965615,-0.6986381535162396,-0.8994524656636556,-0.5124712148988471,-1.354123156656891,-1.3068602248793497,0.44096731542032735,0.04497298877525535,0.6540346286090133
178,-0.45967012378094674,-0.6585366393523207,-0.33589898175137,-0.17869644861383213,-0.24587449196537686,-0.7611098557455056,-1.0263668007412612,-1.0867442936763312,-1.0393707079102512,-0.9189976720142131,-0.6798865479642344,-0.6859943426840711,-0.67969721945162,-0.7532583875358683,-0.6986381438535064,-0.8974090885886303,-0.6453144922091073,1.2112781884337616,1.108308559907748,0.5807745090277606,0.4476216717824401,-1.7979105276130818
179,-0.21237514252958192,0.05371436256484353,-0.32535034398365914,-0.3971339285338489,-0.3493329508924349,-0.8603998020485861,-0.3781234819214478,-1.087934941517204,-0.9600228073169104,-0.8730477925852546,-0.6798865515883142,-0.6859943445811436,-0.67969722326361,-0.7532584195046033,-0.6986381529231135,-0.8994524625288156,-0.6453147160254282,-1.3522993238791743,-1.1771987866534894,-0.09020763694323597,-0.6765139526811664,-0.6063771917807133
180,-0.8116837467818635,-1.9263156272744453,0.06916041132669176,-0.2432919833333635,-0.6433615618098087,-1.0291676856766792,-1.0178682994923662,-1.0879348486991327,-1.0393706440153774,-0.9173307295701383,-0.6757888025962472,-0.6859943094390324,-0.6796971800869763,-0.7532577566937722,-0.6986379653350009,-0.8994520680884631,-0.6453108981920808,1.4740026868903289,1.518086707019285,-1.7013596264173707,0.3622035200860462,-3.7056870582282815
181,1.1493075118988634,0.4535293488238376,-0.4636140661228663,-0.46914462227592624,-0.3931575435921876,-0.6195765316778479,-0.11774491841871788,-1.087934933803021,-1.0393707008877813,-0.8613281789366066,-0.6798865462924891,-0.685994340949894,-0.6796972156998479,-0.7532583741982801,-0.6986381414316891,-0.8994524457671063,-0.6453145188788708,0.5026347548679571,0.6603572479456717,-0.6334706868958876,-1.2283016068984371,0.4407968871482923
182,0.08373460581322585,0.4993211557177481,-0.3954940400616426,-0.5290265447298852,0.42220952674730167,0.5148702593378218,0.928921578393227,1.2564389833022693,0.8826975618620521,0.7098577513900092,1.5724861909962673,1.3809332873335411,1.451065147377108,1.250640859378835,1.4313561706984719,0.9862024719210847,1.3333333270714434,-0.7725590727190985,-0.9185848463814792,-1.5668605310124637,-3.623714914619146,0.5965711925006689
183,1.0486703539745024,0.8641759969265147,-0.4053934933157489,-0.42264306641331967,-0.5577349658379244,0.03310826887824419,-0.1526732656484356,-1.0879349354445835,-1.0393707088486155,-0.9189989451367047,-0.679886549340719,-0.6859943436180125,-0.6796972210674608,-0.7532584084330212,-0.6986381516604756,-0.8994524609292045,-0.6453146877779398,-1.117259713928864,-1.0921827701273072,0.31522932448068225,0.7022444893340717,-0.3624788505748359
184,1.2122103544139982,0.8401766781363355,-0.4221486616240843,-0.3696950782370926,-0.6578814001343756,-1.0240549527579972,-1.037219832674683,-1.0879349312807658,-1.0393707017160378,-0.8933503780945413,-0.6798865496182831,-0.685994342431011,-0.6796972172846447,-0.7532583708428984,-0.698638134789868,-0.8994524310805078,-0.6453141336717816,0.7942259048987312,0.8496024825757122,0.02316740197204472,-1.431974740620899,0.18282182865323934
185,1.047976128032105,-0.8929672872675956,-0.630816883724963,-0.5790539503893154,-0.5577349690607126,0.005700337791088913,-0.24873273847498842,-1.0879349427573288,-1.0393707121784477,-0.8964330107377405,-0.6800378895623117,-0.6859943448347577,-0.6796972235582024,-0.7532584187779892,-0.6986381524077423,-0.8994524624076982,-0.6453146839483307,1.291424008685625,1.36803878899374,-0.44384890289726003,0.4295281532454563,-2.2362728191682324
186,-0.29796712524914326,0.6245541400112861,-0.4974683010834204,-0.5312270824834372,0.06271927796020683,-0.7892170685777138,-0.22333574817831503,0.10719706910703024,0.16516638871591702,0.6063405930335827,-0.22018069401500637,-0.6859943441545354,1.451065147463132,1.2506408614699234,1.4313561709614095,0.9862024724050694,-0.5155804561228495,-1.0769581817660547,-1.1315936178016577,-0.990312414796154,0.674224294048808,0.5890179444884799
187,0.40568989357345675,-0.06145640466227889,-0.32819720605102604,-0.5604709412798295,-0.6578818422836936,-1.0240550285231411,-1.0775740819999213,-1.0879349386086437,-1.0393707088860997,-0.918640169137933,-0.6798865477377296,-0.6859943420803245,-0.6796972175480739,-0.7532583596070643,-0.6986381340113584,-0.8994524387881022,-0.6453142825311519,1.18552770023027,1.4418777850262026,-0.8315534479734296,0.46690976015955693,0.6322674009951661
188,-0.2335536226672623,0.33061678530460786,-0.3840833168807974,-0.4444232452553004,0.2123175615370669,-0.22772419198775,-0.46385463699365515,0.3309390878199146,0.39674928514190744,0.8117684633617512,-0.2735336048943058,-0.6859943440854436,-0.6796972222216294,-0.290858747970796,-0.6986381497429497,1.189566957932604,1.4644637600096668,0.8662783900692578,0.8080955182855749,0.23481340003045262,-0.1783039717674799,0.45458307701463513
189,-3.259938122873664,-1.949266812197172,3.6891693468506843,3.51691324963158,0.31129320381389336,-0.21684899283597361,-0.6622900564854968,-1.087934940843037,-1.039370707334632,-0.918985610651058,-0.6798865503248857,-0.6859943428758888,-0.6796972196843735,-0.7532583980744374,-0.6986381478951647,-0.8974090970547917,-0.6453145931866178,0.35220844630848075,0.35949863882460015,0.8769940635191141,0.3921618097027838,0.6325572047834495
190,-1.529266350149318,-0.3043630086476106,1.1414480924639416,0.36585311738308374,0.0803219830596221,-0.9713652917467346,-0.7486554291962241,-1.0879349401128828,-1.0377797746049748,-0.8738320244478829,-0.6798865505741944,-0.6859943437648585,-0.6796972218482779,-0.7532584047637862,-0.6986381487971743,-0.8994524559932581,-0.6453146154568928,0.007583447148606803,0.14799622507309745,0.873653062572233,0.7934160518015687,-0.19580467450068484
