,0
144,0.09956928844180024
145,0.9082456999048961
146,0.8259591046929514
147,0.9083404962740187
148,0.7235230304378039
149,0.8654722059982825
150,-0.5315005289357175
151,0.7810245988648143
152,-0.5353962912997426
153,-0.20364874405357306
154,0.5668262799507744
155,-2.125174115351674
156,0.5527719251864448
157,-1.5326796651714631
158,0.5007595813225747
159,0.24502391303179094
160,0.5722545278120326
161,0.14195399219179272
162,-0.10538934033275119
163,-0.7885579616371019
164,0.6482311802721842
165,0.8555018673196678
166,-0.8864598091736068
167,-1.0129316978892764
168,0.8739022833011892
169,-0.760233216953038
170,0.9030612055942793
171,0.8920208250193467
172,0.2419075099836455
173,0.6927260916239534
174,0.6887726467735812
175,0.12152641411631185
176,0.8365773309598857
177,0.44096731542032735
178,0.5807745090277606
179,-0.09020763694323597
180,-1.7013596264173707
181,-0.6334706868958876
182,-1.5668605310124637
183,0.31522932448068225
184,0.02316740197204472
185,-0.44384890289726003
186,-0.990312414796154
187,-0.8315534479734296
188,0.23481340003045262
189,0.8769940635191141
190,0.873653062572233
191,-2.341895588292122
192,-0.804449199617107
193,-0.5406076077923424
194,-0.8538388702362736
195,0.8814667884776134
196,-1.7140467841503986
197,0.7291174353946406
198,-0.08239552177361702
199,-0.2598136349377682
200,0.7165143409414776
201,0.7774637573138178
202,-1.5046711819953005
203,0.34485301509423505
204,-0.7205856602237631
205,-0.7997014749243777
206,-0.29257320088153466
207,-3.573553277620029
208,-0.1864199741348207
209,0.46938744324488935
210,-0.5171371332203298
211,0.4221044364532598
212,-0.8971997163592675
213,-0.9265800961824545
214,0.9048371349388097
215,-3.987717952209441
216,0.7008633682138109
217,-0.14549326859132414
218,0.8330953258776012
219,-0.5063785905642045
220,0.6930511183807087
221,-0.6815069430066308
222,0.9082001687033474
223,0.8978204837737692
224,0.6773791604544652
225,-0.9815369323200759
226,0.5857460214098729
227,-0.5160863035424071
228,0.7869969330558162
229,0.3300240379303744
230,0.6601742629357359
231,-0.19973619833719666
232,0.7826584927173038
233,0.8662359758988157
234,-0.6774195868881202
235,0.5157037726361797
236,0.7629048687010415
237,0.4456591353517525
238,0.9064645957101619
239,0.8975861558374713
240,0.4592387092191753
241,0.586736042832753
242,0.3961547233403429
243,0.546185007175598
244,0.8164354398970867
245,-1.0674555693456942
246,0.4252753444852169
247,0.6171128835673578
248,0.05654452127002233
249,-1.2204498668140937
250,0.8983763973664923
251,0.5146593783813834
252,0.6261341079829738
253,0.1416239027875219
254,-0.11009511217737676
255,0.39330026950421626
256,-1.0681158716094905
257,-1.4255050949286983
258,0.7124644455782057
259,0.6019218620191004
260,0.5369993414859222
261,-0.17340474967285535
262,0.7749955123108285
263,0.8827280171897838
264,0.6825170497917954
265,0.65526788035219
266,0.877433249203473
267,0.8821553639118187
268,0.8439623852722256
269,0.761392714957351
270,0.6421928356344838
271,-1.113229965104503
272,0.7750329176023618
273,0.9002075748953192
274,0.6939724219213514
275,-1.234276726693352
276,0.3052796600417734
277,0.7677632657290826
278,0.6780576035792732
279,0.7993393897822426
280,0.906174365210656
281,0.15854636640854816
282,-1.050900473673699
283,0.8871208794633393
284,-1.6807851242528027
285,-2.8013581879946385
286,-1.098999731694259
287,0.013210717152364403
288,-1.3004158863009276
289,0.3662335045802194
290,0.7346397034941782
291,0.9084743557599315
292,-0.4018140448172047
293,-1.9256164477832334
294,0.6019750879602325
295,0.3217170295681455
296,0.9076897810350513
297,0.6292911246145247
298,0.5302281884662899
299,0.7916303614758778
300,0.8756662498153541
301,0.3165441159704636
302,-0.13077968671504628
303,-0.259591854983326
304,0.90798860366086
305,-0.29803737078027664
306,0.8863325602603196
307,0.8851174844855012
308,-2.3358662769167187
309,-0.04357478061697284
310,-1.0992080844296388
311,-0.23297132193953787
312,0.9012675875047399
313,0.3723376602254679
314,0.8950606629539445
315,-0.8018382002023084
316,-0.9907520924282616
317,-0.6014103682770021
318,0.8259741030398533
319,-0.9050623257118594
320,0.7590262642605617
321,0.24775455259093365
322,0.4258570200137432
323,0.876677645204734
324,-0.22012595574616486
325,-1.05383655789287
326,0.7971046307206391
327,0.39159446726501557
328,0.7463871247532536
329,-0.12952429508629965
330,-3.246350496208521
331,-0.6503628143677528
332,0.6415791718541769
333,0.8154353897500792
334,0.899989257679945
335,0.39450256687816915
336,0.29912480692612525
337,0.7162553902642296
338,0.6780037908508928
339,0.7836068738644488
340,0.9067399209843242
341,-1.0709685911465974
342,0.8897178156759058
343,0.8924748196119345
344,-1.72142207138575
345,-1.071174445175213
346,-1.0045492736744746
347,0.7401236914502842
348,-0.311947822201669
349,0.4859985218687039
350,0.21496403683617932
351,-1.0828605725147096
352,-1.0117141059631753
353,0.8052323516300253
354,0.7619395096772369
355,0.9058845046926904
356,0.22483116391783514
357,0.16314728433702083
358,0.8170224186245152
359,0.619977910891966
360,0.7933057340842973
361,-1.1810500037652734
362,0.7016401584800851
363,0.5088447982473905
364,-1.4498396654740195
365,-1.485053245170692
366,0.41684342186606393
367,0.7133335852232451
368,0.6901738992591981
369,0.7353276796325232
370,-0.03114879155249592
371,0.7536808112847808
372,0.7970805223935136
373,0.8313351132449261
374,-1.7658437260202995
375,0.21519386147755679
376,0.3292084896107615
377,0.860108199108828
378,0.9019219188461143
379,-1.1715128566483215
380,-0.6380611275480506
381,-0.2055918505575209
382,-3.231462184132818
383,0.09739008747611527
384,-2.584039486706093
385,0.8307884238831568
386,-0.4443076544313857
387,-0.7613860991907102
388,0.9082340692278206
389,0.030705880322409427
390,0.8676435740285334
391,0.5491221036198597
392,-0.8053499155418556
393,0.6965870864083736
394,0.762313339624909
395,0.8992683097896165
396,0.9084312207775482
397,0.6043556297447042
398,-0.9352384165975831
399,-1.5551513492273465
400,-0.20882516750925514
401,0.8921450353802161
402,-0.7831971357893007
403,-1.1563539664261353
404,-0.4084506923071521
405,-0.18368655481925142
406,0.6950181354622995
407,0.8772071215227231
408,0.12418337209293212
409,0.6844644369527757
410,0.8571003998324717
411,-1.2045145052572945
412,0.5819271600511302
413,-2.7485221890266214
414,0.7465842267458791
415,0.38842160938091447
416,0.880396040972273
417,0.5897674232836385
418,-0.8726616888792015
419,0.9085798707806815
420,-0.6293316102183
421,0.826881710350699
422,0.5240032388699426
423,-0.5965706611852223
424,-0.49853629210390626
425,0.8415112796437804
426,0.7144784380475343
427,-0.8050114915290687
428,0.5568921328050973
429,-0.7452239002771706
430,0.854171647844097
431,0.7849293219044574
432,-1.067825083038729
433,-0.9312839388814507
434,-1.2314510642653012
435,0.6356988344696137
436,0.856416849502071
437,-1.4707050037954394
438,0.8604535923040821
439,0.9052510525266249
440,0.8970506967241351
441,0.0720942067673789
442,-0.8529322620092199
443,-4.787775709017659
444,-0.8092847543649812
445,-0.32533554296793477
446,-1.053941990428023
447,0.8389505011527565
448,0.6794134297365609
449,0.8703616116607311
450,0.7212368249814937
451,-1.3323937278467652
452,0.8716101511659734
453,0.8845475167676929
454,-0.2672819505371405
455,0.25650064669228706
456,0.6556718889957895
457,-1.019233753119861
458,0.5692513415870464
459,0.12580246318691862
460,-1.6993079624616039
461,0.8679326355127628
462,-0.39493317592550553
463,-3.310488755652153
464,0.8750554479579683
465,0.24458827634178437
466,0.9017183671575097
467,0.9072639002141935
468,-3.824078336745819
469,0.20042511430356152
470,0.7912715619309355
471,-0.0711120030565664
472,0.8123480558502275
473,0.6749030053639881
474,0.06198131487167024
475,0.7714667442070892
476,0.9013552081890607
477,0.2510845425646444
478,0.4449418947279206
479,0.9083015790774525
480,0.7733041569060141
481,-1.226070128352276
482,-0.9365907724864831
483,0.45999043049824584
484,0.14007735671261684
485,0.905754586437569
486,0.5451955726408555
487,0.48226519190905776
488,0.4725347694390139
489,-1.1552980726056254
490,0.6508237767701984
491,-0.17796931161959706
492,0.8995402308389732
493,-1.454479073684522
494,0.6063327990370077
495,-1.057670337716957
496,0.21390263807908255
497,0.8473443406857426
498,0.06190768215313973
499,0.4990701788562617
