,0
321,0.711055354703689
322,0.7958970132485639
323,0.79758825932381
324,-0.45104593475582316
325,0.7390915519978293
326,0.6677177695155465
327,-0.2114704168775511
328,0.7597659054027502
329,0.2850629310481946
330,-1.5787955301750385
331,0.7874569693147481
332,-0.025767172260240005
333,0.7955352863777108
334,0.6826822002469097
335,0.6585397317660353
336,-0.6147811309631112
337,0.5407749718500984
338,-0.24153446807083448
339,0.7504780757527064
340,0.07374894393489405
341,0.4634884105486501
342,0.589677575787595
343,-1.5238561056502116
344,-1.2305727091558925
345,-1.6869145488468584
346,-0.02999911182408541
347,0.7975757940347457
348,0.702513064456208
349,0.5914425540876737
350,-1.0011656769731405
351,-0.540230321323074
352,0.6358029670980008
353,-0.5447963822988934
354,-0.9640412599605398
355,0.7012543587485152
356,-0.7156207655431779
357,-1.5656208586698457
358,0.3041765977115622
359,0.7099142971554593
360,0.7662289595572609
361,0.19027985206149922
362,0.7365376329472134
363,0.797456223147162
364,-0.3718068902789761
365,-0.49805096636653845
366,-1.7237181423164616
367,0.4981946046815007
368,0.5636126603741715
369,0.7627084284059885
370,-0.5716235141224731
371,-0.5056061873072666
372,0.6557246936178013
373,0.7680269059781188
374,0.6780602951602386
375,0.41057749319396825
376,0.7973012628805304
377,0.3182510220679682
378,0.781093468019243
379,0.7353964280196057
380,0.3068264409116818
381,-0.6220453040074697
382,-1.5991891763894337
383,0.7545128657261313
384,-0.5910963003209898
385,0.7585970713733435
386,0.7975178917521777
387,0.6133206760177855
388,0.7568959444402814
389,0.7309958589248645
390,0.7697085061361143
391,0.7773398229669538
392,-1.095956020150917
393,0.7163837656025477
394,-0.24984333639910158
395,-0.6693930682908622
396,0.7876285474347925
397,-0.561711943917443
398,-0.9920904172140611
399,-1.716884397478147
400,0.5613661956179575
401,0.7560878134192112
402,-0.6725415422279943
403,0.43795186011293225
404,0.4077766733670348
405,0.7577525978750664
406,0.7960741056911158
407,0.7951026904223136
408,-0.09626036067634847
409,0.5398377803362615
410,0.32603898841574114
411,0.20091071884995043
412,-0.6256717659711654
413,-3.3018705811450615
414,0.7499619681532073
415,0.42541691031407974
416,0.7685236954554684
417,0.7799897886758113
418,0.6082518053797571
419,0.7172786737566567
420,0.768131162644956
421,0.33046671504809405
422,0.17241547788075284
423,-0.2958551748954682
424,-1.048664395393475
425,0.5345297449533053
426,-0.4242505728059498
427,0.21448055587045173
428,-0.7599614897064849
429,0.0011037976854630955
430,0.4882613076833288
431,0.7791621331655941
432,0.6395544784728079
433,-0.27347839981613
434,-0.6760559606304265
435,0.6350594844394584
436,0.7970394885146662
437,0.5154466803475987
438,-0.16190786018222272
439,0.39847105168782415
440,0.6874989536544368
441,0.4195646188327985
442,0.20038154457370727
443,0.05829758001101955
444,-0.5940218514342607
445,-1.4556749605777448
446,-1.6047743039655034
447,-0.36191361526876625
448,0.511672679737123
449,0.26027574950831445
450,-0.0784106481785681
451,-2.773535006908602
452,0.5924976413499198
453,0.786137375278728
454,-4.172247756888596
455,0.28098634642052545
456,0.2554425335255829
457,0.648568236909243
458,-1.7504210813876746
459,0.0038112566854134246
460,0.29802365787111135
461,0.7455583233945936
462,0.7255478220554474
463,-0.6996855075762609
464,0.5467628995862811
465,-1.4318069874166877
466,-3.0883885061724947
467,0.15220129824319775
468,-1.4148872750841204
469,0.7910042134913798
470,0.7120455114233211
471,-1.734655942916527
472,0.7547508318120171
473,0.4204067514876705
474,-0.9186327475525509
475,0.0057503983102298465
476,0.44704455041987123
477,-1.216703511605037
478,0.4887503766395669
479,-1.1417827315287452
480,0.06327706695487366
481,0.7037321161307992
482,-0.6839596281972041
483,-0.4053801202587252
484,-0.24417783571343607
485,0.7707249724779832
486,0.6469920812418185
487,0.6072910846845485
488,0.6845137621917986
489,-0.3648835514605759
490,0.7514726681320855
491,0.5123795420616177
492,-1.224404648211037
493,-2.111698060949688
494,0.14309663285329716
495,-1.0471220042933793
496,-1.0358337928077979
497,0.7949779549539612
498,-4.1157004606246845
499,0.7334589842953236
