,0
138,0.6605167524045258
139,-0.0595950439657393
140,0.12544699800841688
141,0.677530290080434
142,0.6440066441389548
143,0.6570801131821605
144,0.6965161629500219
145,0.019842534532291754
146,0.5629807318414473
147,0.5135956433551785
148,-0.2904160004070772
149,0.6809489757193573
150,0.5406112271711339
151,0.4960102303543796
152,0.15145632663865477
153,0.40802109777889944
154,0.38928721673933747
155,0.31107396439859325
156,0.5245939489641354
157,-0.8464179283053864
158,0.3619290370286498
159,0.6948044554950623
160,0.6256095086245327
161,0.36693538933362024
162,-0.526616214024556
163,0.6791139542742368
164,0.4133485205832865
165,0.6246288471330582
166,-1.0352988882892575
167,0.2397245228990122
168,0.6785888816251754
169,0.5600600906320076
170,0.6489151826420718
171,-0.04999083422627919
172,0.4764560145206309
173,0.563020937193398
174,0.6186546545180589
175,0.6914276086557971
176,0.42747286139453966
177,0.6540346286090133
178,-1.7979105276130818
179,-0.6063771917807133
180,-3.7056870582282815
181,0.4407968871482923
182,0.5965711925006689
183,-0.3624788505748359
184,0.18282182865323934
185,-2.2362728191682324
186,0.5890179444884799
187,0.6322674009951661
188,0.45458307701463513
189,0.6325572047834495
190,-0.19580467450068484
191,0.2984244392784368
192,0.4018857096871175
193,0.5917413108161922
194,0.2071615750303952
195,0.690487490523358
196,-4.869711333886016
197,0.35887746476503785
198,0.05224534645853392
199,0.055040285260011965
200,0.6949065020443269
201,0.45878693240862717
202,-0.49038424178947015
203,0.10576056096871904
204,-0.47241521298598244
205,-2.2332806246527133
206,0.1367280767490749
207,-1.8560825351329682
208,-0.5255575999932552
209,-0.3073768916765098
210,0.008754115747848514
211,-0.5225315239226959
212,0.4441100193198795
213,-1.7122788923359944
214,0.3654030934626766
215,0.6575825520249216
216,-0.0886773643300812
217,-0.038257870589015586
218,0.17121102424562679
219,0.5281566628954638
220,-0.5895119751961927
221,-0.3289996485833688
222,0.5208149553723169
223,-0.20789112883422808
224,0.6930986792109362
225,0.45879527095705197
226,0.05011445611053469
227,0.6965540068431437
228,0.4672164128261717
229,0.6313915422562308
230,0.6881686968811621
231,0.44585555718877834
232,0.26334744165110513
233,0.1850378878668925
234,0.508694198176914
235,0.3919844678387276
236,0.6146869105014479
237,0.43468616263102405
238,0.5863581110709397
239,0.5820129973825576
240,0.6599650317261146
241,0.6838033751590588
242,0.6128019382442462
243,0.6285104066246966
244,0.6679361052306804
245,-0.6607469891889617
246,-0.5990636444366099
247,-1.2540409432257298
248,0.6159031079830657
249,-1.5562816519421068
250,0.24988804102670492
251,0.609359841876271
252,-0.14640399085990302
253,-2.0667772813977074
254,0.37722741046795355
255,0.5149500189209414
256,0.21946785868903004
257,0.616520823070444
258,0.6113448066690135
259,0.5372010954990125
260,0.0902494774510682
261,-0.593968848847459
262,0.4346358990469297
263,-0.3396395381019498
264,0.5461967877986376
265,0.6710593127384323
266,0.6618673938300511
267,0.5658759188422832
268,-0.4976640085582984
269,0.6864995279419175
270,-0.6584252423703146
271,0.039891380620267196
272,0.04623664163937563
273,-0.5554277885763271
274,-0.4849444351043353
275,0.4199645545389654
276,0.3040829622401772
277,0.5982271548944643
278,0.6964067404906596
279,0.5876539534557784
280,0.19132653024118376
281,-1.7130226810250824
282,0.5170358370630236
283,0.504937429815206
284,-1.496541485041655
285,0.6104048121318092
286,0.04086820029603265
287,-0.30036892164855383
288,0.5675785224210634
289,0.25239396471854075
290,-2.7116531978667604
291,0.516426108858451
292,0.3752052221596983
293,-2.7734747971624096
294,0.4814099717353196
295,0.5038193512015806
296,0.22611934330754374
297,0.5819490225979467
298,-0.1975591895928095
299,0.16191169692890225
300,0.19459058255021208
301,0.6376205668255729
302,-0.08432414996575409
303,0.4307244280813431
304,0.6786864568954772
305,0.6563918084751494
306,0.6497146920588119
307,0.4278247217275232
308,-6.0776647179685845
309,0.6837069020812485
310,-0.3816285596553595
311,0.2335178656114803
312,0.6957437393906332
313,0.6101652857200706
314,-0.9031174481020685
315,-1.233260010851957
316,-0.5820364881022669
317,-0.06592674296658611
318,0.5160953521889007
319,0.43773542485162226
320,0.45342895063024985
321,0.47399474011181614
322,0.32687091182282824
323,0.6465374785479275
324,0.669018522113945
325,0.6675759319887599
326,-0.048647482534483616
327,0.6918574602685909
328,0.6335866969729682
329,0.4711039150490076
330,0.16026892862556316
331,-0.3363506466579532
332,0.6972884924254028
333,-0.7106732387920325
334,0.5642226123908106
335,0.5670362530490463
336,0.6925017330836698
337,0.5608268916766079
338,0.655349470214501
339,0.2631561959586995
340,-0.2133538163572361
341,-1.933912271400915
342,0.5991286191959436
343,-0.9256697474273423
344,-0.9459767467551665
345,-1.2519487249553287
346,0.24783009167980125
347,0.4922170943216125
348,-0.8215968657678077
349,0.6957245933925237
350,0.04599971319797547
351,-1.5364266715623165
352,0.34662385365301684
353,0.6351067303027849
354,0.6864992965418654
355,0.3661965186575783
356,0.6100755193148198
357,0.3764529842727976
358,0.6021810849414687
359,0.6683780109198937
360,0.6693567408846304
361,0.5933072049138396
362,0.5535803627705321
363,0.20890929143548267
364,0.17737149756426107
365,0.5869137429214367
366,0.5401128210453155
367,-0.5935671563188846
368,-1.5919921069265195
369,0.3676472808603911
370,-0.4481218057287886
371,0.2826374259764877
372,0.2840769426794809
373,0.6958200812126153
374,0.018915516104950025
375,-0.14638551173467335
376,-1.3272512578143194
377,-1.1933110216847347
378,0.6955714080863789
379,-0.2738998162823209
380,0.06314216231606333
381,0.5498471330517163
382,-1.0983552779288497
383,0.40674151234351646
384,-1.2038171685021546
385,0.6971320104251556
386,0.6115508058855417
387,0.6099203787139014
388,0.6672862212604256
389,0.69723326751395
390,0.4149277347027234
391,0.42282253845014606
392,-1.2930662321770534
393,0.1726837031988533
394,0.19371906377209944
395,-0.09383384272596197
396,0.6934173708541009
397,0.2703334900049459
398,-2.1198852297572874
399,-1.978723552074257
400,0.07186009368158644
401,0.04122475112121959
402,-0.21247758154049204
403,0.40140016353303076
404,-1.0022903242941437
405,0.6790130516198642
406,0.6883593372219204
407,0.531316383002802
408,0.14911901517422563
409,1.5726341343182013e-05
410,-0.4585276401870218
411,-1.7052876903644199
412,0.5791444118492087
413,-8.96744657418808
414,0.6413035388588877
415,0.2124609490303571
416,0.6188322578360022
417,0.3043048129046031
418,0.6900831036416141
419,0.6960134640988954
420,0.30503262126748276
421,0.39110427102990447
422,0.532712837894034
423,-0.1616991109947621
424,0.6036576997054085
425,0.463083685137765
426,0.6788781154302391
427,-0.8905238282515198
428,-1.1395515976604305
429,-0.12744207909616048
430,0.18357834964396294
431,0.5831134799954413
432,-1.7579000875032516
433,0.05206481027704493
434,0.6559685588828094
435,0.6766762118841139
436,0.48806999927022043
437,0.14082550951146758
438,-0.19739568377157032
439,0.3219038711293738
440,0.577973660609337
441,0.6529817979168425
442,0.07116428864297963
443,-1.3657857134096858
444,0.6929709787799676
445,0.4945339549273323
446,0.6930527284700587
447,0.33823200055546954
448,-1.0646142673454424
449,0.5949358488742713
450,0.6264444733598825
451,-1.2264456946811075
452,0.6520886734497773
453,-0.22528904793387827
454,-0.07774067880799654
455,-0.0460513689108162
456,0.6803837265916541
457,0.6904249234672111
458,0.6261068155915972
459,-0.13926577702523624
460,-1.0229666147760472
461,0.6743893196448327
462,0.22800712430826664
463,-0.24073476773216457
464,0.6245083585443627
465,0.693597605817232
466,-0.9963841864554208
467,0.2664987865600056
468,0.19122008556282996
469,0.6971018276210851
470,0.6966268483067014
471,0.5774924098086714
472,0.3599229215609759
473,0.20370488890187455
474,-0.17246039959728895
475,0.6835662146711998
476,0.5375165825946531
477,-2.820709950602019
478,0.5820161615093051
479,0.4394681531101168
480,-1.1628152272402275
481,0.646754070943233
482,0.6446896626748906
483,0.2839879643611308
484,0.33739387929235315
485,0.6861299526065286
486,0.09305539169712201
487,0.665996336575311
488,0.6578437100919561
489,-0.4463820254178796
490,0.2601353946153223
491,0.6949492521859717
492,0.11433807195613162
493,-2.8297881625619037
494,-0.6119003361084038
495,0.545453857754802
496,0.6936144960053909
497,0.47096715237502307
498,-2.8746778527888206
499,0.3033342068519635
