,0
136,-1.0290695130229008
137,-0.8012733155175482
138,-0.4862498318126665
139,5.101429653519317
140,-1.015762046762366
141,-0.7238283360942585
142,0.18174190221166045
143,-0.9524413426698526
144,-1.027462506186542
145,-0.9805781580966246
146,-0.6774436118526681
147,-0.13753482425939506
148,-0.6377627352194123
149,-0.5671676075623965
150,-0.1950944012247349
151,-0.880976217549695
152,-0.6460827470247925
153,-0.7913530576171058
154,-0.8372915168057199
155,-1.0328145904416854
156,-0.9549378084229839
157,0.16663859767338654
158,-0.7400402426708338
159,0.159065920826039
160,-0.6388831795924824
161,-0.6650325735220157
162,0.5350824872916655
163,-0.6151292719229565
164,0.5562680758316962
165,0.5488596980326567
166,0.24192874219388114
167,-0.7328478553373259
168,-0.02594891895603469
169,0.5534130407628017
170,-0.25360287508260826
171,0.3128997847378218
172,0.33199348481934815
173,0.6104281581276915
174,0.5033962579494295
175,0.6047715783679701
176,0.3441743119695677
177,-0.511972462253512
178,0.5487461133989068
179,0.5759306206910579
180,0.0005773604259789656
181,0.21261239768504325
182,0.5964512132723765
183,0.08041688525205815
184,0.6834487823164234
185,-0.6224023567979554
186,-0.6202835912256721
187,-0.44768361747879204
188,0.6485193606112329
189,0.683283132136818
190,0.608762480223166
191,-0.6199990680282893
192,0.09929543921277961
193,0.4511824472971416
194,-0.7714862786107646
195,-0.6742660895040733
196,0.22440759906152027
197,0.18476168814354624
198,-0.6566170841957715
199,-0.7407155827091351
200,0.6043328744034676
201,0.6586981473598451
202,0.048976562698723976
203,-0.17350470423899536
204,-0.4620723695603526
205,-0.08621666152557575
206,-0.7317626400302847
207,-0.25900544113167256
208,0.5645669329400931
209,0.12764059808304792
210,0.2064323458528052
211,-0.6173667409582089
212,0.252791213763667
213,0.24827419081331287
214,0.13561803675779854
215,0.40843223971291437
216,-0.7149339203299089
217,-0.50224411550352
218,0.18275621863512473
219,-0.05649898108504896
220,0.5417238617447379
221,0.29636629557323924
222,0.39303239238372784
223,0.14478700574698863
224,0.5790703877734955
225,0.20252319029671248
226,0.15796828395299534
227,-0.7224458494550647
228,0.5396000779525078
229,-0.10644259346936606
230,0.20717994849440416
231,-0.663102716841824
232,0.06043599527723691
233,0.3075989676561792
234,0.4281685825507276
235,0.2139166305202299
236,0.39873070477132394
237,0.6571078052425592
238,0.3930847361663812
239,0.2672396959298657
240,0.4880084961629
241,-0.002334303128692225
242,0.4398206728942174
243,0.2285199538172754
244,0.5884787204011873
245,0.31333289727955665
246,0.5204340284659099
247,0.5033499667060977
248,0.6721006125996642
249,0.6665689003714237
250,0.33332576650017975
251,0.5178256944770373
252,0.377824111995727
253,-0.45552709416621284
254,-0.050444601932689064
255,0.32938628279110205
256,-0.6888043845604681
257,-0.03405069982938227
258,0.10216091551106365
259,-0.04625078719166938
260,-0.9097828910614068
261,0.10200624243069621
262,-0.35795150787133617
263,0.6081498120929341
264,-0.6521460828492717
265,0.1217607291448444
266,0.20231459032945945
267,-0.572731222740204
268,-0.49482456267267705
269,-0.6982419844684724
270,-0.18977256198826237
271,0.6216835170786249
272,-0.6109753381182449
273,0.2260548945328286
274,0.18042519402171836
275,0.6557399105935442
276,-0.7410438655863798
277,0.17083813920602053
278,-0.6613542074882075
279,0.13487318948952803
280,0.5078678096875526
281,-0.5722386233462425
282,-0.013750541864999697
283,0.5126519373844789
284,0.5210523984841489
285,-0.5210463042444116
286,-0.7147269425660605
287,0.07834860629039345
288,0.11151899615246857
289,-0.8023951813854643
290,0.11564645645315762
291,0.22481143406289023
292,-0.7250394247671922
293,-0.7532759736944048
294,-0.004617899009212415
295,0.07173422249167523
296,0.6088137927723473
297,-0.4662373554681761
298,-0.6932327550848895
299,-0.214249588329845
300,0.2438120845304231
301,0.6395680897033629
302,0.3911580937921575
303,0.6528588747874651
304,-0.8930013394943337
305,-0.8038463725600178
306,0.4749533271451608
307,0.2800885175035695
308,0.5021761088373778
309,0.09934305774381727
310,0.47427168905274575
311,-1.1709336597542463
312,0.5809948471702177
313,-0.5077425417533461
314,-0.5093930062345617
315,0.6132121207291475
316,0.168399633677595
317,0.2653462087868829
318,-0.6311151281301126
319,0.6414491173789266
320,-1.0229847787168533
321,-0.6466750773867614
322,-1.142217153425395
323,-1.2091150779566362
324,-0.05125704576044783
325,0.04736532933762107
326,-0.6711499788074284
327,-0.47448756621660265
328,0.14360909595469
329,-0.2531398017333531
330,0.07442114841690069
331,-0.7574344926733227
332,0.4271468927065964
333,0.6422950652113055
334,-1.105708037348117
335,-0.7516570500867358
336,-0.08540240331007559
337,0.03683193281682714
338,0.09881791174350972
339,0.3950211845929011
340,-1.1403350855559289
341,0.34648956351327637
342,0.0020882094024404505
343,0.0003199464445009882
344,-1.148205198061584
345,-0.6512265399608533
346,-0.6795088905199606
347,0.04420426890129361
348,0.04554073379181591
349,0.15046352643322905
350,0.48943967996359905
351,0.13613975903003162
352,-1.0312669382765822
353,-0.7225758349460087
354,0.4527390680235612
355,-0.7735624896071431
356,0.22376024964267854
357,0.32336710342862934
358,-0.5481626376152496
359,-0.6680503421844795
360,0.27825491710999134
361,-0.7396502454632953
362,0.0182582811319501
363,-0.5796502382101285
364,-0.7051040425230601
365,-0.7529182200675921
366,0.25071450637424
367,0.6097850287679155
368,0.2745727411261775
369,0.5413564488764091
370,-0.2779572129308141
371,0.5333503106575971
372,0.10634239116631156
373,0.3301801818697867
374,-0.9661623519441259
375,0.5129202917589702
376,-0.4833902285998866
377,0.5784887729230072
378,-0.2312296690084979
379,-0.7396683976983565
380,0.333685278945983
381,-0.7166245457826128
382,0.2952499319679276
383,0.11394676407660598
384,-0.676710367530176
385,0.27777473725994695
386,-0.6732460235557979
387,-0.6728733453599447
388,0.2538834992893068
389,-0.7058564289194807
390,0.21609542238055796
391,0.18640411547894528
392,0.06583077893595471
393,-0.8086152041262195
394,-0.6108072941103352
395,-1.085118976610427
396,-1.3006938459829274
397,-0.7897983816275338
398,-0.44888897841387904
399,0.020708933003603346
400,0.3985804025897559
401,-0.4859018424510431
402,0.23445573390405722
403,0.15780370828122328
404,0.08663732012282681
405,-0.7522267594205876
406,0.5871881809795034
407,0.24914627189473218
408,0.5578630947076252
409,-0.8317945088464269
410,0.4928717915249675
411,0.19693151377472679
412,-0.8195273671327836
413,0.5047810802779708
414,0.4146841221785144
415,0.47360233072055097
416,-0.7623356774877451
417,0.13579695294962701
418,-0.8247585780889827
419,-0.8383439864665538
420,-0.38721009941429824
