,0
332,-0.0848107862349802
333,0.05431554204581081
334,-0.17539752255352523
335,-0.2011819664386017
336,-0.03347433581760902
337,-0.31234546543674974
338,-0.394086167886595
339,0.19623354916504931
340,-0.16481037449055239
341,-0.12151546371416976
342,-0.5013670545158311
343,-0.07526591641133537
344,-0.670902279384403
345,-0.00999568223182033
346,-0.4968401816299796
347,0.0413332700712522
348,-0.12074274876799741
349,-0.2654703387837744
350,-0.12060251070181917
351,-0.30170712370520913
352,-0.2665574418960374
353,-0.16822428327956715
354,-0.12485297337679302
355,-0.5455420942976277
356,-0.1608967230367434
357,0.060068794107650494
358,0.13590817052576315
359,-0.2952771932576625
360,-0.14614729855545577
361,-0.03146815936963331
362,0.07368675085279736
363,-0.10885185675943347
364,0.03159668221910598
365,-0.5751429601051204
366,-0.0293152662984887
367,0.18830818970144253
368,-0.20537971632504487
369,0.07801884666369377
370,-0.29116231604990633
371,0.16783671985256463
372,-0.4628632445669782
373,0.1945289240635374
374,-0.2729277646453562
375,-0.0868626819251269
376,-0.344920829889456
377,0.13242971615252253
378,-0.2180760621589873
379,-0.1004495084721278
380,-0.1019974325166692
381,0.001331384334997291
382,-0.5041464585703375
383,-0.09549290888814997
384,-0.2474826451506702
385,0.04762596205001453
386,-0.5240646974004094
387,-0.3506870381868979
388,-0.19299671442488509
389,-0.47136786791133717
390,-0.1651630289454146
391,0.0706690664779567
392,-0.30709155917800035
393,-0.39378193854274457
394,0.15000902139516328
395,0.8951022694774267
396,-0.6753861649748617
397,0.06379446297817953
398,-0.12137172736180744
399,-0.0850216433573424
400,0.049450774015878454
401,-0.5425646685643383
402,-0.26705648648130037
403,-0.189828726355263
404,-0.2954012811443749
405,-0.4423114846999957
406,-0.0413708641660169
407,-0.2818643230797475
408,-0.06910782272912395
409,-0.482462995688583
410,0.12208382633712431
411,-0.05076729115602757
412,-0.33806870219286
413,0.11156696422247188
414,0.010460403351927449
415,-0.031761137848552196
416,-0.12283188208009248
417,-0.053626255849794455
418,-0.18635706074333183
419,-0.3164683712476351
420,-0.598409098897605
