,0
455,-0.7585578942045995
456,0.16493518242381527
457,-0.729669330370535
458,-0.7174228403749966
459,-0.42344715988451076
460,0.6355609169238973
461,0.3792951541618594
462,0.5701760801453327
463,-0.5676053054623194
464,-0.33747245707256135
465,0.5819434239373893
466,-0.7341184926820039
467,0.32593878949695465
468,-0.5399485767340074
469,-0.3503972772357924
470,0.11596826973258176
471,-0.7647721133389943
472,0.4545225744405849
473,-0.7468146141263573
474,0.13228834515059654
475,0.16699315809572424
476,0.5179023388416103
477,0.48753663134654707
478,-0.6766760828995755
479,-0.6323604295787472
480,-0.4998037872939317
481,-0.7270349294285193
482,-0.7250019030649862
483,0.38849498903384094
484,0.5688952745224775
485,-0.6663241219063111
486,0.07193505905289957
487,0.0986150094516591
488,0.39923933323183636
489,-0.753106707915476
490,0.4563449983395741
491,0.6244610125336224
492,0.23950495998878213
493,-0.7599051530490394
494,-0.34995683180161274
495,-0.745924768809207
496,-0.6148641826404755
497,-0.41613506603363776
498,-0.7498452020649486
499,0.47379163524685636
