,0
91,0.47675321226356143
92,-0.6706348376068693
93,0.40855003957077785
94,0.3406992111843464
95,-0.44429291886484107
96,-0.6894489510760109
97,-0.5259155542960933
98,-0.7276374035168752
99,0.2837898715576299
100,-0.689821746907477
101,0.2928785973463037
102,-0.4479186183806882
103,-0.6721806459243908
104,-0.16027099575533937
105,0.50639334421155
106,-0.15337910855416992
107,-0.5923533577328745
108,0.4463976593497899
109,0.16711613691376703
110,0.0705670552027521
111,0.3894243747538457
112,0.3866344122725723
113,-0.31982098609874066
114,0.6046620726722036
115,0.4552416490716388
116,0.30943785932826434
117,-0.7356345322084334
118,0.4437070394324451
119,-0.6779646913321634
120,0.5371598145118158
121,-0.32145154383961094
122,-0.4110608289365417
123,-0.7147422082072646
124,0.5472156483143854
125,0.5241929690152517
126,0.5319988004103247
127,-0.6427673602827307
128,0.5144136903474728
129,0.5331542851005903
130,0.13004658859014903
131,0.5375089924697541
132,0.4298936028581337
133,0.26522821611479835
134,-0.46437092111739303
135,0.5123049058034801
136,0.19968811502996117
137,0.4667366800285186
138,-0.4522441632291059
139,-0.3234004381669745
140,-0.21546842921442294
141,-0.7133952331177559
142,0.11798838983684544
143,-0.34111196607765515
144,-0.49334581845300124
145,-0.014891254434861344
146,0.3745070054181208
147,-0.000604734973405513
148,0.348789247330455
149,0.22101995651062956
150,0.5356105138344895
151,0.4167227534067696
152,-0.6532820675556659
153,-0.6133403551669974
154,0.3010767052173918
155,-0.5506762470549859
156,0.16201630329041608
157,-0.5494273242547966
158,0.30576935328724775
159,0.11890658834209972
160,0.009828175259649545
161,0.466749405364492
162,0.5011601848951669
163,-0.6108976760537912
164,-0.3689875292571899
165,0.0028273211198572286
166,-0.5218530286531534
167,-0.7249235110651143
168,-0.1333933735812373
169,0.5290483132382097
170,-0.21298631891908723
171,-0.2870077814365006
172,-0.5100090507629901
173,0.005116554244045922
174,-0.32312668752890367
175,0.5129835502971102
176,0.41219343854784213
177,-0.6969124898344289
178,-0.11510969320280244
179,-0.6860548611841473
180,0.5324477005612356
181,0.5225889087329958
182,-0.6466095096097761
183,-0.5422950361454266
184,0.5382480376202479
185,0.5141975077777261
186,-0.6595666509593648
187,0.4946255929889573
188,0.467266388631372
189,0.1481181856093906
190,0.36640635559510387
191,-0.49027336098557095
192,-0.7151295321672048
193,-0.6320844097802002
194,-0.5905078932123317
195,0.2611790129773369
196,0.5212842564603816
197,-0.34243263271637475
198,-0.7112123929460388
199,0.5390066537522014
200,0.5445242799296334
201,0.050632574227458794
202,-0.6629146829981866
203,-0.3826262666028817
204,-0.43536572198865336
205,0.5088178885285041
206,0.5202318145675261
207,-0.5843214952076111
208,-0.41394258361342967
209,-0.011847852377720805
210,-0.3547706820286588
211,0.16304508874155094
212,-0.6581600973737058
213,-0.4651210947190298
214,0.2307613543390002
215,5.765061265581229
216,-0.14991299297217486
217,-0.36878972833218554
218,0.029953494143464827
219,-0.6124829770712094
220,-0.36375672456057967
221,-0.6785681403878615
222,-0.06548716199294524
223,-0.38799898371838387
224,0.28311556586541303
225,-0.691226432833842
226,-0.3682683590672013
227,0.4425468546129578
228,0.35241308336897403
229,0.3659337206575569
230,-0.4156455853413791
231,0.5056733881527222
232,0.16788141340706747
233,0.07675685456974192
234,-0.6961992766147347
235,0.5155509627796513
236,-0.38234795685524287
237,-0.3258144681818525
238,-0.18325384546065043
239,0.2633065838583784
240,-0.6140709148236172
241,-0.3711351131462154
242,-0.3502584773739885
243,0.290210438603808
244,0.19363095356389465
245,-0.6582296875401543
246,-0.4418458068241981
247,0.10169221289690131
248,-0.062453615640712314
249,-0.7271031517677867
250,0.020669069083388496
251,0.047332538491781345
252,0.43782022854984914
253,-0.42697341087859336
254,-0.4395446584451361
255,-0.23569113346731832
256,-0.5798519252373301
257,-0.6891874634191544
258,-0.07023571947319393
259,0.44314945858413
260,0.4671138081502573
261,0.42191938994718164
262,-0.21976709946930092
263,0.13779281652145842
264,0.08225263653389919
265,0.41203629439425876
266,0.4098721088385825
267,0.24424545953159083
268,-0.404155061049323
269,0.6098338948088755
270,-0.42031387263381936
271,-0.5894311774320544
272,0.4357223601283992
273,0.0952021992572972
274,-0.6765623355578673
275,-0.6644696149380119
276,0.46653007132643787
277,0.40358232482733203
278,0.18782569784095793
279,-0.33822760341207997
280,0.160887626467552
281,-0.46594825480589835
282,-0.6582529664431572
283,0.15811515433033052
284,-0.5591549401766805
285,-0.5806160820128956
286,-0.6637450548361508
287,-0.6646111799599989
288,-0.5504413265650366
289,0.27334096119990225
290,-0.5093567095757037
291,-0.06997521954389843
292,-0.7225026787068376
293,-0.5747475309673787
294,-0.7195967040155533
295,0.5068899054180734
296,0.15240170237178724
297,-0.5127342968911855
298,0.5565963771969108
299,0.336719979761771
300,0.3361338895413926
301,0.40912635529981556
302,0.43563500751542633
303,-0.24515133812003204
304,-0.1558580294662426
305,-0.35001010130046784
306,0.3209039244626181
307,0.3298681145848829
308,0.5302305607258198
309,0.3217645557582723
310,-0.6797533429469625
311,0.5184135043468607
312,-0.21028034661776854
313,-0.46215786781188917
314,0.034501223341219966
315,-0.6811169741536383
316,-0.6725472737520681
317,-0.6609537170922946
318,-0.19744989614385297
319,-0.7442738869212032
320,0.22429108679197368
321,-0.41491301716380913
322,0.5734776022833546
323,0.27974617968065996
324,0.5145104856087804
325,-0.6489496819355685
326,0.3787163526835494
327,-0.580426014206541
328,0.19594821020317157
329,-0.43776122180117555
330,-0.5521087130872387
331,-0.7146234410096463
332,-0.015057339036917807
333,-0.36925004472920125
334,0.057123447889915725
335,0.2324918849916763
336,0.4772900169214311
337,0.2860048115436944
338,0.3868165619129775
339,-0.25640175289266515
340,-0.1002748439910849
341,-0.6539359543030149
342,0.08052753904428579
343,-0.3860625120084766
344,-0.5705119033691245
345,-0.7147640279750926
346,-0.7072235238409421
347,-0.5882699659360522
348,-0.3736971502942608
349,-0.708483111820768
350,-0.7020258430796213
351,-0.7130280765162669
352,-0.6065008112520112
353,0.5471726042332417
354,0.1230224767827687
355,0.28665432139113933
356,0.49959914018883494
357,-0.7351659102773478
358,0.4509875606217757
359,0.5641678911156993
360,-0.0060378464068358275
361,-0.601986785572004
362,-0.5439364602879042
363,-0.034897861837138534
364,-0.5950748579764616
365,-0.7245787465713739
366,-0.3744185561688428
367,0.14830256838836803
368,-0.35442883005379344
369,-0.034285084338575494
370,0.18011978422772734
371,0.2791922285100347
372,0.41720282010653703
373,0.15556804230297216
374,-0.5400821782398024
375,-0.7279989271017709
376,-0.636169102582972
377,0.14125604489043891
378,0.012217610865790342
379,0.4852071868294058
380,-0.5672853516493757
381,0.5463348002967057
382,-0.5740502216128321
383,-0.40181785459251246
384,-0.5586675162251781
385,-0.04506792225565903
386,-0.7319007880516645
387,0.473041671794813
388,0.2284609602933265
389,-0.3408153507921093
390,0.011724675340241584
391,-0.5947526644004697
392,-0.6962926050439393
393,0.19453510357358053
394,0.03245102197142388
395,0.0877948489020496
396,0.32362989180461527
397,0.41912314549938723
398,-0.7199895935709228
399,-0.7066765221666457
400,0.38358584724511546
401,-0.5784890480972751
402,-0.6842203500164701
403,-0.6652100183561116
404,0.4452542062563319
405,-0.465140844325263
406,-0.10481915079466377
407,-0.5792748709613365
408,0.528391064727922
409,-0.01908886257313595
410,-0.6644131626548129
411,-0.6693060593367858
412,-0.21988889389578575
413,-0.738029191233653
414,-0.5758374581665803
415,-0.46379698566641003
416,0.37775414793841705
417,-0.5753800576075526
418,-0.6982558508017714
419,0.024316953090208777
420,0.46756075341244374
421,0.2048554674629527
422,0.5668904493615933
423,-0.7173247653051004
424,0.43656102914117345
425,0.3284727453616859
426,-0.6615697640325012
427,-0.6742063626326807
428,-0.384185008130957
429,-0.5685406143540351
430,0.14339603137886772
431,-0.319244055366856
432,0.5008318263668717
433,-0.670361089263775
434,-0.6626298004628007
435,-0.4690939269502241
436,0.24346829983649013
437,-0.6991560068221622
438,0.017531371020031262
439,0.20764166810225387
440,0.12056123284874942
441,-0.6279625081955371
442,-0.6868862560437647
443,-0.5484557316088324
444,-0.6861897667060229
445,-0.47493882497759793
446,-0.5937199398714479
447,0.5160640493952972
448,-0.009710146680425878
449,-0.25626254241614965
450,0.0958579819384433
451,-0.6292255768339611
452,0.01934890419421219
453,0.07488943373524967
454,-0.6982559284791358
455,-0.7191987754673798
456,0.08539595726858926
457,-0.6720335142197509
458,-0.6419880935271275
459,-0.41416723167019154
460,0.5445345860974615
461,0.28223248159084174
462,0.4804286938545186
463,-0.5622095926001339
464,-0.30732614944587544
465,0.4906636190085238
466,-0.6944373573502263
467,0.2083988318399479
468,-0.21411657556654273
469,-0.3306690177162572
470,0.03654462730758001
471,-0.7306747975421309
472,0.3644827988551868
473,-0.716999248354986
474,0.06167247026018885
475,0.08114818417750969
476,0.42403540200174755
477,0.3999839838041165
478,-0.524114349452232
479,-0.6252378866838749
480,-0.4690186332186798
481,-0.6764134574811955
482,-0.6797594431104077
483,0.2834739612524307
484,0.47730288656460546
485,-0.5892905678211368
486,0.020843951439838426
487,0.021484167291876844
488,0.28038981310398764
489,-0.7048083842666212
490,0.44492353616723374
491,0.5335277975044778
492,0.14469398641603265
493,-0.580941979001739
494,-0.31546305992811435
495,-0.7174925219915885
496,-0.5067154947552306
497,-0.37350015723444074
498,-0.7139719736142857
499,0.3811843035813666
