,0
115,-0.009909085495963352
116,1.1886848944885562
117,-1.455703188904418
118,0.5245657243888211
119,0.5828513367065659
120,1.7497943366124311
121,-0.28961209508166136
122,-1.288976577853779
123,-0.9281960668295043
124,2.0649320797922144
125,1.0779710400190643
126,0.9565917972490594
127,-0.22371623212139086
128,1.5222764035795513
129,-0.11936950269285546
130,0.1330600605745508
131,0.27455902015819394
132,-0.264006790381488
133,1.2807846271139842
134,-0.2643929102091041
135,-0.29409525017337595
136,-0.6476452256030591
137,0.16605910916758276
138,-0.18442007772643185
139,-0.4494646502977603
140,-0.9291384240578593
141,0.060992948785004455
142,-1.8737629060510372
143,0.0204739713790429
144,-1.2375546326654927
145,-0.5538338309508885
146,-0.31360198214114215
147,1.0853244085781808
148,0.4112508384268996
149,-0.25424216072674194
150,1.5440374421055807
151,1.9555535414661636
152,0.6572206289790004
153,-1.3971374958251057
154,-1.120872323385669
155,-1.7505387237597088
156,1.3364612729336915
157,-0.6655614955579962
158,0.38884571464753664
159,-0.21174859641803356
160,0.17391932569882348
161,-1.332686414968343
162,1.78296418411261
163,-1.1754810462833962
164,-0.9247219025145065
165,-1.0486357443915582
166,0.34115627991923864
167,0.42069947382673445
168,1.2140491675726988
169,1.632863940554466
170,0.9612111580241337
171,-0.5241724622436634
172,-0.6490157239261379
173,-0.7258073287732658
174,-1.3799156002004869
175,1.5776175617587698
176,0.21633779588302884
177,-0.7723495618882338
178,-1.1702258167117425
179,-1.1419678815374126
180,1.133123988255649
181,1.2110229214561308
182,0.6335336548436716
183,-0.09116305367671909
184,1.886525733861726
185,2.0127936656165875
186,0.052046810449936726
187,-0.49856632756194275
188,-0.2704454750448231
189,0.14926383194391593
190,0.5153308055985978
191,-0.757940221388672
192,-0.8667017799295583
193,0.11462901886525625
194,-1.5603374722145877
195,-0.8373216549390785
196,1.3643390899030117
197,1.6681386586276548
198,-1.4345666423072865
199,1.8022229431645909
200,1.4061518696317108
201,-0.5397160475163452
202,-0.0538717683385531
203,0.4848745610523857
204,-0.06578452382449274
205,1.9167185650535812
206,1.5290084616219206
207,-0.770493858514221
208,0.3606337047069025
209,-0.26857324809957533
210,-1.0425106248979563
211,-1.1414001940405427
212,-1.2463296602221663
213,0.45991653233514107
214,-0.40953188066646806
215,-0.12566051751280746
216,-0.5202603845913133
217,-0.042938395267059365
218,-1.127888172603162
219,-0.1625033301682844
220,-0.5415533010593258
221,-1.111921932355522
222,-0.028044754730710025
223,-0.758660732765381
224,1.287269203002414
225,0.23000973960360255
226,0.1598770047201793
227,1.4994054295728538
228,-0.14025313693353356
229,0.9488400081598586
230,0.4222343240078939
231,0.22622114193085352
232,1.41512851573585
233,-1.2992709977001307
234,-0.9827802088385241
235,0.7398514570869306
236,0.6667217594010381
237,-0.5468972657412359
238,-0.5697020368967438
239,0.8002092440910589
240,-0.3412680307396511
241,-0.277585262109807
242,-0.44551332649405917
243,0.023617194659919516
244,-0.20384947286350383
245,0.10959770444822109
246,-0.2984125824561995
247,-0.5491154458755628
248,1.0467489812267403
249,0.26789211941061
250,0.8583285469618225
251,-0.479041148550888
252,0.3536172082516621
253,0.21398411777815043
254,0.3591726766273912
255,-0.04268236609745263
256,-1.0365090121096237
257,-1.2715358688799216
258,-0.9588426009313644
259,1.2281858090670776
260,0.11310117465896924
261,1.4118060958019054
262,-1.6816506875709287
263,-0.7436865531477855
264,0.4392492985226626
265,-0.07541983349467977
266,0.39405632277408675
267,1.078858693377213
268,-0.6960311359658276
269,1.5375171610634533
270,-0.4403820424740664
271,-1.635832479367584
272,0.7764107689017834
273,0.4123526146767789
274,-0.3862617460879086
275,-1.595600823000572
276,-0.6670301445142519
277,-0.1730404557627461
278,-0.40760781524294265
279,-0.5781184598039161
280,0.9816568473770523
281,-0.8466939225943286
282,-0.46557328374543444
283,0.6969213794563391
284,-0.8818245751997954
285,-0.429277645287755
286,-0.42415744324594173
287,-0.1003496596151268
288,-1.328711441461785
289,-0.8728863720130594
290,0.8866057100249879
291,0.8824467850272666
292,-0.8257278276518467
293,-0.9496118514214735
294,0.19539890254278805
295,0.6283018633875682
296,-0.5723109506952277
297,1.4369117706978405
298,0.8063293910377818
299,0.7787497989420292
300,0.3192846216340671
301,1.0793707649939317
302,1.6961499651317615
303,-0.5419748680727337
304,-1.7129942268525395
305,-0.48425557417998943
306,1.2789343799151986
307,1.2879133344256875
308,1.8212627022478765
309,1.6423455010147396
310,0.7045243056557134
311,-0.1799503398901245
312,-0.12661098290158562
313,-0.2879012476904436
314,-0.2463056372295001
315,-0.03671366116124697
316,-0.3822904550228421
317,-1.135822878621636
318,-0.5721658904438204
319,0.9597058126431518
320,0.8057355509587814
321,0.14332381367174712
322,0.45060972938292526
323,0.5885658450102457
324,1.550993997857531
325,-0.7938798116553858
326,0.37531376624166735
327,0.32198129981519735
328,-0.573530758791098
329,0.10216993153959864
330,-1.0815047363498596
331,0.32151657161024755
332,-0.4008087966950284
333,-0.3176587946457257
334,1.3494927015623408
335,1.6763101824342146
336,0.9908340559515362
337,-0.5888934540348131
338,1.0984230581975616
339,0.9295559309962471
340,-0.2802730071617439
341,0.288586825364102
342,-0.4436601937021529
343,-1.776213372441617
344,-0.9877104958752077
345,-0.9118440146279501
346,-1.1543833371572327
347,-0.3489242244308302
348,0.9723780408358893
349,-0.4343365383472481
350,0.9754009220669257
351,-0.10499149569476228
352,-1.0590952821742536
353,1.4022860115955453
354,-2.098504878374595
355,0.43957956736485615
356,1.4021113102261646
357,-2.402953872697405
358,1.4759904844721428
359,0.7805913882677702
360,0.8229236695299162
361,-1.2660174502610193
362,1.2572003724130205
363,-0.19351351072857897
364,-1.396252496301454
365,-0.7731775794315192
366,-1.2368393307219796
367,-0.24896756234476805
368,-0.09472101611774847
369,-0.00175179962993759
370,-0.30364310574464687
371,0.7148241301221466
372,-0.02328946950628257
373,1.3618529369056869
374,0.037385467250259395
375,-0.1358790922249384
376,-0.581528996562922
377,-0.6216880871058729
378,0.8625331092221152
379,0.07287884160388056
380,-1.2480805619358237
381,1.3207356694925567
382,-0.419002499883057
383,-0.3767787544780272
384,-0.6238517203768088
385,1.3347255945102785
386,0.6965042018449333
387,-0.0689036752517098
388,0.6076394862088516
389,-0.7376265244802925
390,-0.7076802355360677
391,-0.7110638744910797
392,-0.33339659804116606
393,1.8880435460733918
394,-0.48167542885185655
395,0.3541933731137007
396,-0.08432033205390999
397,-0.39107429560695883
398,-0.08670604743951672
399,-0.7171849906670646
400,1.554910784441053
401,-1.5828530526364426
402,-1.3512080935645798
403,-0.7962351734661736
404,1.9155358237597806
405,-0.6905961491306445
406,-0.1124603728274073
407,-1.4741295523251925
408,-0.2424238447476172
409,0.7012157187041916
410,-1.1500104484989941
411,-0.7912719558528156
412,-0.11709489024640232
413,-0.44793157224284585
414,-1.0262810266983422
415,-0.7921678350923919
416,-0.0691906986015568
417,0.8884711604985885
418,-0.36339720796726754
419,1.3250936176626995
420,-0.8536564344852542
421,1.0186687224699167
422,1.4428348488793492
423,-0.9463191568890263
424,-0.8706208488765338
425,0.9887227245705739
426,-0.9552806647917249
427,0.5117889803922013
428,-0.6036598049838767
429,-0.1258527981862511
430,-0.4679495493006606
431,-0.6986513221820564
432,-0.1215135165709708
433,-0.508065609410226
434,-0.6719151410806902
435,0.00013151439695477412
436,0.013126860618291701
437,-1.5495685012585674
438,-0.3094490529506615
439,-0.4859558527033055
440,1.4000523120326522
441,-1.8009384622242128
442,-1.0808326035839426
443,-0.7259249380090261
444,-0.6835640659901332
445,-1.4393969053568652
446,-1.8527464392061497
447,1.5090299081721734
448,1.4607698796787403
449,-0.6623773085713187
450,0.1139787580938717
451,-0.7207318936539655
452,1.135828195022557
453,-0.48604101045202613
454,0.993849331907008
455,1.4907007682494273
456,-0.1940990714260581
457,-0.3443524713989622
458,-1.6013261025606447
459,0.8116313472307514
460,1.95441196305888
461,1.3729653955245729
462,-0.6807167476015511
463,-0.5892744371929697
464,0.9630659061953538
465,1.4037144890821003
466,0.5203215912407301
467,-0.12446658753574262
468,-1.5012491616439543
469,-0.2543084999343595
470,1.01213183570729
471,-1.5243854551522462
472,1.0873291481502059
473,1.2084434864234346
474,-0.5293551812601854
475,0.5927898860600375
476,1.4885572746453914
477,-0.18164926045187
478,0.4561524332769961
479,1.6476914021354203
480,0.9628144017160054
481,-0.3036496112697596
482,-1.1884196822922162
483,1.9350322846377095
484,1.6372994814471822
485,-1.7554873197778706
486,-0.06919668512987139
487,1.5462045516137988
488,0.779903854523259
489,-0.1911290384366218
490,0.3806992798579813
491,1.8520430309505973
492,-1.6131203558409377
493,-0.34625241643601495
494,0.1843679319660267
495,-1.563662414532698
496,-1.6284666752092025
497,-0.14820198714424052
498,-1.6739014279539337
499,1.8349972993262367
