,0
185,0.22170203854738046
186,-0.33070957964963915
187,0.2787301094507545
188,-0.062318163363594636
189,-0.04171513190873013
190,0.39394740490543095
191,-0.7979218174237935
192,-0.5611736261648612
193,-0.500025022811801
194,-0.7866076970280491
195,0.48849117179077794
196,0.6710899416927314
197,-0.012978156308869337
198,-0.7629603209695247
199,0.611593212288942
200,0.7051371746560078
201,-0.33735740010369175
202,-0.4893996804025482
203,-0.14022727928571288
204,-0.44951859534974553
205,0.460680085471465
206,0.5607555492103786
207,-0.7233434090520817
208,-0.5411825236753908
209,-0.7509937405806915
210,-0.040878843331476455
211,-0.11733841880772375
212,-0.7713613516692093
213,0.20295917311507553
214,-0.7853832385682226
215,-0.4703102592216849
216,-0.7099678262646139
217,-0.29187603649205535
218,-0.6682355114978829
219,0.0902871514940066
220,-0.18592126841143758
221,-0.7858248652058104
222,-0.5845578199663576
223,0.046762794912688053
224,0.41005267336571666
225,-0.03907599484511728
226,-0.4207556047282577
227,-0.13692450400601436
228,-0.004557539534822087
229,0.5828106866118903
230,-1.0275913528806562
231,-0.4230007398045164
232,0.7214117085848731
233,-0.23196774004063037
234,-0.7305414155659117
235,0.576928053496477
236,-0.032122520889900516
237,-0.7404985495689127
238,-0.34431789832666565
239,0.5446825743923042
240,0.2751481883925864
241,-0.5965770085055703
242,-0.7636000955566868
243,-0.7777424718218395
244,-0.748421593592098
245,-0.7200115176906862
246,-0.21943276881853216
247,-0.18687826388240447
248,0.10207229389342112
249,-0.4020784708732841
250,0.4012454500216372
251,-0.7851230545151093
252,0.030056805298566604
253,-0.7217505454896976
254,-0.4103660981828684
255,-0.08038961533360067
256,-0.009091856689864125
257,-0.6490977415632019
258,-0.8219484851289477
259,0.4824987775882479
260,0.19900508389863023
261,0.5046344233488363
262,-0.8060840235626598
263,0.4941691712961422
264,0.35046096968811946
265,0.03536091589784189
266,0.09981792676948618
267,-0.1737796271774518
268,-0.2977391609408321
269,0.6036736386282174
270,-0.19568165110269967
271,-0.805831150502657
272,0.5361292865067655
273,-0.5389850666295342
274,-0.9292016361542801
275,-0.3323226948354992
276,0.055333153115628
277,-0.05135779528274176
278,-0.3357830769782778
279,-0.5354658506431988
280,0.603067187342926
281,0.23692183224847255
282,-0.6075047186502885
283,0.36974902860343556
284,-0.35223075519299923
285,-0.6299369800846567
286,-0.5699006498352175
287,-0.6259697747611851
288,-0.7492546398723627
289,0.5760964719041115
290,-0.09669600042640283
291,0.09867435368841693
292,-0.5261894955681251
293,-0.43737217646240695
294,-0.5642566071662515
295,0.22718755715599004
296,-0.7555375901343735
297,0.3562297538432574
298,0.6339703358848046
299,0.5519565250877859
300,0.6083743387074364
301,-0.08772274204142365
302,-0.1678613037770473
303,-0.118939221542756
304,0.37399665122264353
305,-0.5929651971327626
306,0.6371228378074714
307,0.6422382318361795
308,0.6648014735815906
309,0.5641097584220531
310,-0.06728448414238315
311,-0.8000405991382612
312,-0.38366208424294523
313,0.10130322716395451
314,-0.38620346189730964
315,-0.030525315341023446
316,-0.5147344346726742
317,-0.38327171739625876
318,-0.5305194786576907
319,-0.7681159199963071
320,0.48878502558602654
321,-0.5961487797102306
322,0.52586691184509
323,0.0717899355452388
324,0.5823808499124523
325,-0.369957477074887
326,0.0996267275462507
327,0.09406483166352403
328,-0.13266181389017645
329,-0.3865780855938032
330,-0.6969353851283254
331,0.0740014418376517
332,0.4410176706756551
333,0.0029699629698870474
334,-0.06268840483833604
335,0.005755231993334731
336,0.4437799244633351
337,0.36987006177244747
338,0.49689006894352694
339,-0.24559954410206472
340,-0.3767965480680407
341,-0.037751472969263795
342,-0.7912203191346059
343,-0.5373678703563898
344,-0.7693859695281812
345,-0.857312066892161
346,-0.3978587714218608
347,0.5398987917957089
348,0.06785369348499407
349,0.026376882477282194
350,-0.6786079954819836
351,-0.5775503512197657
352,-0.698189312348599
353,0.6095917871173262
354,-0.2689490993605896
355,0.05327057442924087
356,0.5088608525225706
357,-0.2718707382712539
358,0.5980347792722721
359,0.45838666324690513
360,0.3010562014438046
361,-0.6314517208214522
362,0.23558489096349605
363,-0.7157518961331826
364,-0.7024186744237655
365,-0.24705050260133446
366,-0.727189252342169
367,-0.8232241740553792
368,-0.0199627901738603
369,0.2681437595419204
370,0.5592705536123336
371,0.63323047813031
372,-0.1711177980002358
373,0.7608170005175326
374,-0.0984054592886636
375,-0.40927109954837027
376,0.5543798421607239
377,0.5876481931533538
378,0.5222256596515527
379,0.06288675872595548
380,-0.835844781768677
381,0.49860682815452023
382,-0.3287654422937392
383,-0.6422783736880725
384,-0.9120544673387211
385,0.45051839046102443
386,-0.6803868057430829
387,0.09969068621478706
388,0.14800145064841422
389,-0.7591361418848478
390,-0.29796390765498615
391,-0.8053081040387225
392,-0.755130662717545
393,0.483544200883785
394,-0.7004011218072581
395,0.27203242803892375
396,-0.8771142398447473
397,-0.06974094482042714
398,0.3214903775066396
399,-0.6432912624556439
400,-0.14507031370823673
401,-0.9266053731082567
402,-0.9510457882694707
403,-0.7807795055707735
404,0.24944145504228135
405,-0.15285209527636376
406,-0.4665429416020514
407,0.38786825976965034
408,-0.6582893565741977
409,-0.388722208149373
410,0.5286052668514801
411,-0.34224072658576077
412,-0.04455534289617557
413,-0.6948431092790067
414,0.013296228314891648
415,-0.5226259697919289
416,0.10309438399317161
417,-0.1564219167419362
418,-0.1739872051835736
419,0.7341035312018693
420,0.03550926347178142
421,0.23061739931846073
422,0.6326602508398461
423,-0.11424307824976235
424,0.5828855015338745
425,0.5250008457063051
426,-0.434658734423529
427,0.3316978717977535
428,-0.3443029798858559
429,-0.7968433959453166
430,0.39020320171972106
431,0.005378548569253661
432,-0.2583634829041847
433,-0.7807398710530964
434,-0.4812299982909158
435,0.32028936672652447
436,-0.0894651771138687
437,-0.43127905008411976
438,-0.8558799603731518
439,-0.23549412176973797
440,0.6373039714402677
441,-0.3150926539731261
442,-0.5780197707955766
443,-0.5343791459094084
444,0.01124912071493193
445,-0.738536590590783
446,-0.31159026818602525
447,0.6912168669716273
448,-0.5033858743527673
449,-0.15216907254557588
450,-0.0665973350090329
451,-0.8293028691811551
452,0.3112128070690167
453,0.0014995021284662775
454,-0.3375488228725481
455,0.3388988648372996
456,0.38841098283934505
457,-0.7453702167190295
458,6.559664551502592
459,0.18930309072450777
460,0.6315084298576771
461,-0.0556547311402518
462,-0.3411144350823323
463,-0.7243669639926297
464,0.24172594305775344
465,0.5102211676453012
466,0.4573972988236129
467,-0.07477420977320465
468,-0.35321092787914365
469,-0.28388951543638685
470,0.07843306034516292
471,0.002795729304389397
472,-0.3284181282728864
473,0.18608500413850776
474,-0.4386316523750904
475,-0.837437390893207
476,0.4242383873895649
477,0.34575922942657616
478,-0.3486827101554724
479,0.2837245537661207
480,0.6133129382043909
481,-0.7568890613883009
482,-0.12086831687455181
483,0.2715830542822289
484,0.6786580685273221
485,0.007174608498845967
486,0.36322263041392283
487,0.28858912379617574
488,0.4242908938641633
489,-0.7127842739944803
490,0.4833703518591027
491,0.14703801295348548
492,-0.7602901279036222
493,-0.9471502577342792
494,-0.4779258584267313
495,-0.7753097182779667
496,-0.8606391636087473
497,0.40705157024899125
498,-0.5650987024887042
499,-0.05090548527806269
