,0
115,-0.436200861648677
116,-0.277932021094257
117,1.022979068128926
118,-0.6182264586673746
119,-0.7438387087572812
120,-0.5480447277054847
121,-0.4540494024443317
122,1.3266077174420294
123,-0.8367106098465928
124,-0.5603580539302792
125,-0.6153818531605654
126,-0.6048074101710086
127,0.23789388038527393
128,-0.2413203898630107
129,-0.4800713089608371
130,-0.7123412161676268
131,-0.5102341356964697
132,1.3266077285661357
133,-0.2525235086959019
134,-0.6257299533373829
135,-0.4586975567622094
136,-0.6945011737595034
137,-0.4288787731719302
138,-0.021993511538482842
139,0.32142522819904246
140,-0.3606527877882283
141,-0.6221963761735074
142,1.3628126884330405
143,-0.7610771034960736
144,0.12547532365666478
145,-0.3227339374194196
146,-0.5987677708062237
147,-0.6749563172627286
148,-0.6872603717569544
149,1.3448975383438082
150,-0.5256579696478322
151,-0.6796252043414127
152,-0.7067641091754775
153,0.7058590269117914
154,-0.5988407175004584
155,-0.21499100819920838
156,-0.5952783290275151
157,-0.3382510836210329
158,-0.5004502754938904
159,-0.30873112484938203
160,-0.7387156662908171
161,-0.25634565696753286
162,-0.60684420641404
163,-0.7576842700062822
164,0.6850789231245518
165,-0.4756115303267443
166,-0.6048633988353648
167,-0.785518391890352
168,-0.6655475108676706
169,-0.647492458024405
170,-0.6765133484452651
171,0.6850788956177338
172,1.4234138350429544
173,-0.5216832833794375
174,1.3593227546274642
175,-0.599963836233464
176,-0.7031957557728996
177,-0.7427330617169519
178,-0.3622148359896419
179,-0.7191833675553091
180,-0.5702596430743148
181,-0.6146965997557909
182,0.3546905765716204
183,-0.8229949390980095
184,-0.5089913342027667
185,-0.4675274651139922
186,-0.41020876971435566
187,-0.5227849805377467
188,1.3266077881815612
189,0.5481400494333728
190,-0.7062533908391804
191,-0.3490850868200367
192,-0.3567847782018278
193,0.6078224223132576
194,1.3593227408193702
195,-0.5146769074408697
196,-0.5862491016142741
197,0.822329109575373
198,-0.14284645559715597
199,-0.6537886704792752
200,-0.24006142739390024
201,0.6850793375398858
202,-0.29419254281802554
203,0.685078887429818
204,0.6078221386111676
205,-0.6912732676438391
206,-0.5936511369225574
207,0.11485834412553121
208,-0.5146779564609054
209,-0.021993138982892187
210,-0.7995827962595631
211,-0.4117775039060058
212,-0.3412913733429258
213,-0.5765534889223743
214,1.3448975510349381
215,-0.35222154650740173
216,-0.5130277934971517
217,-0.7294958931915884
218,1.3448975367980514
219,-0.581520728923626
220,0.5383646985075008
221,0.5672031420349865
222,-0.45128839211005534
223,-0.3622351651344164
224,-0.24695413137254557
225,-0.4102088054774511
226,-0.4763332347694883
227,-0.5920777225588512
228,-0.6338957282355857
229,-0.6884582591468597
230,-0.6760523436057249
231,-0.3974975650880272
232,-0.25975684197490545
233,-0.45404922176861706
234,-0.1812722455904366
235,-0.2384363267625645
236,0.6850788355510525
237,-0.02199347211634158
238,0.685079066263673
239,-0.26621530832749085
240,-0.3986118593164435
241,1.3002198745007507
242,-0.021993154878077816
243,-0.4056546385158073
244,-0.7399987881008792
245,-0.3522215267279003
246,-0.5078838472388691
247,-0.4732579562402915
248,-0.7012669977928944
249,1.3002198573910544
250,-0.3998152861034892
251,1.344897541030614
252,-0.6540385431188833
253,-0.3958296938202272
254,-0.5172458627075619
255,-0.7936572285270793
256,-0.599085289164531
257,-0.3374968741179933
258,-0.34907978021594244
259,-0.5260879388923164
260,-0.5933872696509684
261,-0.6300981265130331
262,1.360180629268381
263,1.3448975394000537
264,-0.3877608575841182
265,-0.6382743181239965
266,-0.46916656382595034
267,-0.6616432352287732
268,0.5383651228160679
269,-0.2521243493261951
270,-0.4846030502756001
271,-0.7212306298397299
272,-0.23146856107469385
273,-0.4183198862145499
274,-0.399327290282849
275,-0.26758604958662896
276,-0.4916989913188136
277,-0.2941920889505461
278,-0.6653966004706803
279,1.3465714383586522
280,-0.7192619942459945
281,1.3314290226324945
282,-0.3382509836536327
283,-0.2668637675866919
284,-0.4102088380651436
285,-0.3374969537552739
286,-0.2941925648312967
287,-0.4102077589385091
288,-0.5986576070820647
289,-0.6236390250280499
290,-0.6782220801887968
291,-0.6349826796816033
292,-0.45404943993906305
293,0.02165410021412065
294,-0.3522214658511546
295,-0.6379328946487182
296,-0.021992812024815456
297,-0.6229855134043548
298,-0.24553882530921545
299,-0.7084517507357992
300,-0.32334105146702985
301,-0.6956439984657158
302,-0.3947779143144922
303,-0.3567843722814232
304,-0.7864486101343884
305,0.11485852164350166
306,-0.2297981079247005
307,-0.2523711704833211
308,-0.6234688223463577
309,-0.5278119770610896
310,-0.4885213602873843
311,-0.41098495879429864
312,-0.6472196427433473
313,-0.4557631021702735
314,-0.4679332869881337
315,-0.7851809566841264
316,-0.18127216709427602
317,-0.41020867948865325
318,0.6850789047618893
319,0.3214250714166481
320,-0.5805963353576656
321,-0.4567431872118007
322,-0.26441792949450726
323,-0.5264050666428642
324,-0.6266507784775691
325,-0.29419250785412654
326,-0.5125847607830442
327,-0.7858208415923544
328,0.6850789402015878
329,0.6078220719242279
330,-0.181272254015557
331,-0.3522213736787954
332,-0.7143124899112573
333,-0.4804133530101225
334,-0.4879589148548108
335,-0.4262703847306901
336,-0.6719221781874611
337,-0.42288904507408553
338,-0.2831823338690781
339,-0.7351492741695324
340,-0.6009102796745123
341,-0.4855270582887019
342,-0.02199300364277722
343,-0.3246303735643641
344,0.10064455385460107
345,1.3448975309318716
346,-0.26758563751437947
347,-0.8130910740030747
348,-0.5633987430158528
349,-0.3522214505392889
350,1.3448975316861183
351,-0.6114638759552272
352,-0.26758558792952
353,-0.2971579023926128
354,-0.748052770804322
355,-0.7628097833829464
356,-0.620707217595164
357,-0.1754109991848295
358,-0.27959705228216214
359,-0.25896239922366915
360,-0.618663965356261
361,-0.7302326557192402
362,-0.7370862683221514
363,-0.02199333873581769
364,0.5099744071079543
365,0.5672031344901737
366,1.3593227433757427
367,-0.5470483097569472
368,-0.6426184960472698
369,-0.5228566549247048
370,-0.6433735854338214
371,-0.6790865081625912
372,-0.6514952394501093
373,-0.2692935079232955
374,-0.6561299313491454
375,-0.5570847724028565
376,-0.5778019496061457
377,1.221333240993736
378,-0.7008466497796013
379,-0.43362264442765447
380,1.3266077257341748
381,-0.5694300058976774
382,0.07929222394107863
383,0.6850788412675755
384,1.0574851545668522
385,-0.660310104304265
386,-0.35222151124121254
387,-0.4316162813599237
388,-0.5713091696843079
389,-0.18127170865021983
390,-0.5665024268905029
391,-0.7739006975989325
392,1.3314290214772686
393,-0.5580095547102463
394,-0.6448360829041565
395,-0.6994574462605019
396,-0.6677815282951053
397,1.326607778167871
398,1.344897531546907
399,1.252993093998629
400,-0.477632870992591
401,-0.776284727693525
402,1.3314290213441735
403,-0.5778026309272813
404,-0.4501361268015423
405,-0.3013100906513096
406,-0.31662169485210423
407,-0.6255908519796015
408,-0.6396486386398633
409,-0.3525866159008339
410,-0.710982151695687
411,0.710910531045468
412,1.2189916391380249
413,0.12477304416181514
414,-0.5917288258820068
415,-0.48868929323262544
416,0.47817927832729556
417,-0.28991844575242953
418,-0.35678393047388335
419,-0.29604808417169715
420,-0.47497934620106697
421,-0.6479078503600668
422,-0.2289009206492704
423,1.3314290216608589
424,-0.5964825632053025
425,-0.2930814151444228
426,-0.6011687647659225
427,-0.4885213702501014
428,1.3465714520477565
429,-0.02199353040769613
430,-0.7870994903273849
431,-0.42899821667669424
432,-0.45630920552559695
433,-0.34129177247125825
434,0.8359998459710145
435,1.3314290238178903
436,-0.6752024864272849
437,-0.021993656012584285
438,-0.4872924992796411
439,-0.7359721550325437
440,-0.25930962292651755
441,-0.6952884954497893
442,-0.02199355428551267
443,-0.18127225247063639
444,-0.4238868536259701
445,1.3593227529490468
446,0.3139556780183402
447,-0.23845490135887842
448,-0.5543327259450919
449,0.6078223762163287
450,-0.7993150000695473
451,1.3628126805723113
452,-0.654647733733295
453,-0.6040295142883718
454,0.6920128298983792
455,-0.5146005952297886
456,-0.48301137265617694
457,-0.5848762468106986
458,-0.3936014640551057
459,-0.4885205336169769
460,-0.46259718944378836
461,-0.6244952851642951
462,-0.45021589687816926
463,-0.33749694922038576
464,-0.5967689279757737
465,-0.4556141814998762
466,-0.6383571838243833
467,-0.6381384772490847
468,-0.13706008937945768
469,0.6850787836554868
470,0.6850788829259472
471,-0.48552716838932747
472,-0.5610273700598053
473,-0.8081188060472255
474,1.3412369937554136
475,-0.5277188517351874
476,-0.6825040721693328
477,-0.5463327379716274
478,-0.7547247768689312
479,-0.5848759470090384
480,-0.7248381674456027
481,-0.35222153763650466
482,-0.7348631545008968
483,-0.4832792608109294
484,-0.6426966138708288
485,-0.8259642010823627
486,-0.33868214689016096
487,-0.5778007625609016
488,-0.6003215721453422
489,-0.34129167233383856
490,-0.26968888059725665
491,-0.6079784069078484
492,1.36018065145734
493,1.0916129000157324
494,-0.49336615809799994
495,1.3601806149568874
496,1.3601806197367416
497,-0.8484884930056263
498,0.6186520760433666
499,-0.723276463919484
