,0
193,-0.5260102559802221
194,-0.6728797598061056
195,0.11972379304242588
196,0.5684654803617165
197,0.15380830589396563
198,-0.7694413423249661
199,0.5602944056183073
200,1.3643450456353057
201,-0.1246955122186819
202,-0.6962086225856013
203,-0.35307193495612577
204,-0.41059941720079085
205,0.5151089143982359
206,0.5453330953626753
207,-0.5391732885009319
208,-0.6783885487391085
209,-0.32166360200082283
210,0.07674593303149169
211,0.012719969224275929
212,-0.7063771790486363
213,-0.5799067388652345
214,-0.763295509980603
215,-0.6798781785100222
216,-0.26825143284005915
217,-0.1376518271563777
218,-0.6932445795714268
219,-0.5431725479324618
220,-0.2970532097589823
221,-0.6294438350476058
222,-0.1889589297002703
223,-0.40075778211232166
224,1.1615390673247572
225,-0.3797512319060011
226,-0.3239095276661665
227,-0.5644394407084756
228,0.2353454722594173
229,0.49571008711729186
230,-0.3027419618647336
231,-0.21538540292511793
232,1.213078694210565
233,-0.37527622808846633
234,-0.5674257581243842
235,1.194990507270321
236,-0.1394926002335732
237,-0.596405395816802
238,-0.10247806819834789
239,1.2669899893003713
240,-0.43099396251868877
241,-0.7180026064857304
242,-0.5146946346172611
243,-0.03134869123175268
244,-0.6016357572483952
245,-0.5907108619049855
246,-0.07426586022771724
247,-0.4348329771414144
248,-0.2262526034134839
249,-0.7255426365368317
250,-0.4177118905830958
251,-0.6930327265878301
252,0.24739301631242788
253,0.10994889020805342
254,-0.3299545575654708
255,-0.11431204024171152
256,-0.731591351433233
257,-0.5381173361240685
258,-0.7496770266607445
259,0.24432496698482478
260,0.3396891383839395
261,0.3970172851413816
262,-0.6059042434639872
263,-0.17373857271566845
264,-0.041834020957109405
265,0.3627588741936652
266,0.38004564130549473
267,-0.32014596836773745
268,-0.40147295312768555
269,1.3099048584501316
270,-0.1096870485726126
271,-0.6511255205806316
272,1.1778840755045956
273,-0.6588182078249345
274,-0.8762244165570765
275,-0.48791509845350794
276,0.28423662299732066
277,0.08176841586954521
278,-0.4306089700882812
279,-0.7048787531240444
280,0.39056102794594133
281,-0.25233509874599314
282,-0.6839494439612442
283,1.1272884676477575
284,-0.7535134465549597
285,-0.5338917479413108
286,-0.7056931924907043
287,-0.7166295215231341
288,-0.5317453385430096
289,0.44453496899049477
290,-0.44373953825343726
291,0.25707204579559123
292,-0.7046885183323665
293,-0.5001349228910099
294,-0.7088031175871408
295,0.5592806466524517
296,0.0346373709385623
297,0.34135653474704153
298,1.1943123461830256
299,0.5141879037673176
300,0.46497953845950846
301,0.4757221475709327
302,-0.05152122329036035
303,-0.4261871684036831
304,0.2909873795331471
305,-0.6806841848311787
306,1.2980816376590052
307,1.3103499614546021
308,0.5671713637236917
309,0.4369628150556292
310,-0.6692541844819961
311,0.21083496859922954
312,-0.8856333958118991
313,-0.12928836438664532
314,-0.415113634038809
315,-0.2790502571423225
316,-0.67509902490917
317,-0.6242796197272179
318,-0.3125277000875865
319,-0.5615242307827526
320,0.40093208428424376
321,-0.40173266696005433
322,1.0874427891676506
323,0.05387130695319843
324,0.3503246468515773
325,-0.5223864303371618
326,0.300089337755483
327,0.019633812374147762
328,0.08706532285068674
329,-0.23014366947301193
330,-0.4843382702701792
331,-0.5405886371722342
332,0.36715233486159593
333,0.20906250875466983
334,0.21906276047510384
335,-0.4049093488242983
336,0.5024966927177583
337,0.3913155930143686
338,1.0106590167933762
339,-0.7558068745162634
340,-0.7996443270070106
341,-0.6749610791151487
342,-0.48653389535377056
343,-0.4320714071217252
344,-0.5249786975306932
345,-0.7311481768599509
346,-0.514205341403438
347,-0.181359502557207
348,0.09869132665969076
349,-0.7314518227098954
350,-0.6495727180779061
351,-0.7292864839539294
352,-0.5311051365669449
353,1.143993326178021
354,-0.6540414566124307
355,0.3143246857850164
356,0.4923815951311835
357,-0.449077861801064
358,1.2785964892349733
359,1.2228289849203806
360,0.32853861564880454
361,-0.4951198119511194
362,-0.12664738381862697
363,-0.29947768206842384
364,-0.7167385371354914
365,-0.7290187485370022
366,-0.6313669810068484
367,-0.600732434675325
368,0.4496946921150684
369,0.5064411479812474
370,0.4776137355418831
371,0.4950789414108398
372,-0.1211965385171777
373,1.2858133689023392
374,-0.7147669227896984
375,-0.49979032256993444
376,0.30057972615998524
377,0.32811440742909403
378,0.380274005413068
379,0.25174705688896315
380,-0.6809269432624337
381,0.5678409963622617
382,-0.4078347675198314
383,-0.571670978616024
384,-0.6174026206009717
385,0.12985237779701722
386,-0.7189936557055302
387,0.24990813454984975
388,0.41870856316678434
389,-0.5861676886324926
390,-0.08680402027908383
391,-0.7302177351211616
392,-0.6218912465757486
393,0.4467249892176357
394,-0.6565205841732321
395,0.18248006167936492
396,-0.6720739877702734
397,-0.32365061628938746
398,-0.6013643353202578
399,-0.541364120526579
400,0.4449615868731949
401,-0.7357594895569021
402,-0.6159833124553522
403,-0.7112385001683562
404,0.1551720858663425
405,-0.5189249851837572
406,-0.13131309044760217
407,0.18897994030005208
408,0.3624491162957027
409,0.07567759660437999
410,0.2742089116101158
411,-0.6499099001461432
412,-0.3981245712879732
413,-0.7575263176379269
414,-0.4091514880083981
415,-0.6735715475980248
416,0.2853670577578842
417,-0.3610626154405511
418,-0.699671081246692
419,1.1520561034485253
420,0.11558632108678685
421,0.23988997451387642
422,1.3397876177262333
423,-0.49741589138328496
424,0.5000695317533642
425,1.22592768743593
426,-0.5371956464989771
427,-0.07708621630142601
428,-0.4564669722184845
429,-0.5507456300220267
430,0.4075220228034235
431,-0.5677223929415273
432,0.1517906741059287
433,-0.7119266026899536
434,-0.7313414306205968
435,0.016964310389131716
436,0.17208221579925023
437,-0.5128211099892985
438,-0.43620687493550686
439,0.03852610399366733
440,1.099336749162037
441,-0.5983532471885508
442,-0.6804330929057603
443,-0.5396720742373731
444,-0.7011787061484615
445,-0.5980493314530902
446,-0.4414149812482291
447,1.3922694056197167
448,-0.19940588204543097
449,-0.12425126491684055
450,-0.6080189241687327
451,-0.51331103659952
452,0.12268538997003801
453,0.15383270766066195
454,-0.6794411073373856
455,0.12172766633770157
456,0.09792400627277853
457,-0.6194321351945479
458,-0.6697967405150095
459,0.008526770330924196
460,0.5707900921665778
461,0.3135814126338604
462,0.050471364256377264
463,-0.5183237035323207
464,0.31795874935701196
465,0.5165533550283093
466,0.343516496872
467,0.07941479340929983
468,-0.5106647558613102
469,-0.34882519571974396
470,-0.10985891613663919
471,-0.5861722531393116
472,0.33676915645394867
473,0.1513565633506729
474,-0.37100608261419615
475,-0.2814067498290734
476,0.36403974569406494
477,0.3623172738854852
478,-0.43466859836779753
479,-0.63475449395138
480,0.17481890869379052
481,-0.7534115061668141
482,-0.676776560005168
483,0.3690519119658481
484,0.5349093629383541
485,-0.06863035304529586
486,-0.14473980983198773
487,-0.4288982518132355
488,0.4191099026272221
489,-0.5388515625101623
490,1.0709877860348491
491,0.4407547346077375
492,-0.6229239292881319
493,-0.5807222459635667
494,-0.311620527583007
495,-0.7038932237799896
496,-0.7661750272216332
497,0.24120458180251944
498,-0.6709448052266876
499,-0.35012226328662666
