,0
389,0.8897264113459485
390,0.2432962110695459
391,-0.5108676822666577
392,0.22884334007611867
393,-1.0035440546205276
394,-0.3997889147195625
395,-0.8649390854918863
396,-0.817570497653123
397,0.28528621513039054
398,0.35231593726725274
399,0.1166675544514355
400,-0.8972557047340884
401,-0.37023594160900414
402,0.21640602148446533
403,-0.530479207113554
404,-0.9472060522402845
405,-0.37227482821174096
406,0.8825900064068133
407,0.33844414051509725
408,-0.9611728458288623
409,0.8024850313745786
410,0.28676375387980774
411,0.35231593771946074
412,0.3908673933276848
413,0.8897264010549394
414,-0.43575386660697346
415,-0.8649389316136217
416,0.6517192464576722
417,0.7713247706828743
418,-0.07600000704154393
419,1.2815945372175435
420,-0.37023360006921496
421,-0.9186433616069256
422,1.2815945640129165
423,0.3493274199756291
424,0.2335592715763493
425,1.2815945156821542
426,-0.2548659975229444
427,-0.5108677356919085
428,0.506956101979411
429,0.8260212624383159
430,-0.8146742276782029
431,-0.4275565219319589
432,-0.37023084309085275
433,0.0938511085068366
434,0.00828787891539812
435,0.34516611995092117
436,-0.8963111976127863
437,0.06869176176145643
438,-0.9034988927216017
439,-0.7486895180824332
440,1.2815945429648066
441,-0.4608646909072173
442,0.8260212505282711
443,0.7363589945086738
444,-0.4166653910232791
445,0.3216324044643974
446,0.08230023423523743
447,1.2815945372756317
448,-0.8434657192015232
449,0.7494710154831049
450,-0.8561509862004879
451,0.2852861000997003
452,0.0007313407307520945
453,-0.7706366911948019
454,-0.6329738704396306
455,0.3908673928077191
456,-0.4357538209278317
457,-0.43575390447807816
458,-0.8364303457471775
459,0.3523159616590475
460,-0.8841817806660203
461,-0.5520368891659055
462,-0.3702350417648126
463,-0.12955174903578723
464,0.3345521810964584
465,-0.8731864150650656
466,0.3384441358271117
467,-0.43102573516926806
468,0.47701318225821265
469,0.7494710237078568
470,0.7494710355312875
471,-0.3997889504266121
472,-0.9894661847873387
473,-0.4683533418777706
474,0.3093138794673239
475,-0.8963111512707539
476,-0.8963113457352601
477,0.3411737103315994
478,-0.4976520038172202
479,0.008428999528367538
480,-0.399788955700881
481,-0.09240616813174252
482,0.057118408107701794
483,-0.9461787862011589
484,-0.8779473459896554
485,-0.09761380949921802
486,0.4365439652517614
487,-0.037304872502714394
488,-0.9611728611570715
489,-0.3548997774799628
490,1.2815945902186519
491,-0.9641378447204932
492,0.2768400203320403
493,0.6521091078359877
494,-0.8561477955951032
495,0.4323833922662833
496,0.2889789110953679
497,-0.9749436481167414
498,0.1974963142338488
499,0.05744828412661474
