,0
184,0.6238867522820191
185,0.26588791705696074
186,-0.6385423694154294
187,0.5104343799145714
188,-0.47597035489273704
189,0.11022596780112723
190,0.5311916432305213
191,-0.7735974676895021
192,-0.6913405348062188
193,-0.42180449651538954
194,-0.7832595135994731
195,0.3261877661033903
196,0.6856868699269493
197,0.0704425311031408
198,-0.7907571646388244
199,0.5882760309365678
200,1.219816712852896
201,-0.11195422823835474
202,-0.7434059041849095
203,-0.17261351221138702
204,-0.2847061627719046
205,0.44294919707817887
206,0.6036920803008328
207,-0.7469044351650209
208,-0.662053850568257
209,-0.6217308599746332
210,-0.09236530496104525
211,-0.04689899079441478
212,-0.7441635628414592
213,-0.20864785275983
214,-0.7638295002264363
215,-0.6413006881383202
216,-0.8130363134418154
217,-0.36236320250850146
218,-0.7200117676541222
219,-0.16268954358388998
220,-0.1423210246928907
221,-0.7620955920812171
222,-0.821849190980371
223,-0.04265278519455588
224,1.0139726590028286
225,-0.038574439809421296
226,-0.20228245905088954
227,-0.6370318385878952
228,0.007132520576896714
229,0.5422286850391949
230,-0.9094086056583794
231,-0.29527506387919394
232,1.1783216377283012
233,-0.32902753268857987
234,-0.6457541838557873
235,1.0361156395726177
236,-0.027683038384402923
237,-0.805752941604243
238,-0.13810693954297798
239,1.0864565909839146
240,0.08710319367479544
241,-0.7149779031528116
242,-0.7650870679883071
243,-0.4364908710766676
244,-0.8249578659943528
245,-0.7157388663196922
246,-0.02586540543496712
247,-0.27567118333841434
248,0.04118358707178928
249,-0.6127721985186638
250,0.11080801600540414
251,-0.7116842322656265
252,0.06360652683595135
253,-0.4237380596194762
254,-0.2157013105467207
255,-0.11002900103875998
256,-0.481934910112469
257,-0.5918505133348728
258,-0.8248060891752423
259,0.34226691160876377
260,0.2523871657331822
261,0.4442552971426176
262,-0.5965425521236662
263,0.24985154296072076
264,0.22425770437466577
265,0.25888578880692337
266,0.1372270614534311
267,-0.2580088101082438
268,-0.24068799006951525
269,1.125492471425678
270,-0.008629101395618595
271,-0.7828255118049705
272,1.051948849934148
273,-0.7329980443316922
274,-0.9107120395723355
275,-0.3575859963008322
276,0.025552990158063133
277,-0.11561385747751589
278,-0.37479378681603964
279,-0.7887525656507969
280,0.5014020712090317
281,0.05303177146642662
282,-0.7131674984114014
283,0.8712174375656921
284,-0.5854124557660749
285,-0.7720871649873651
286,-0.6551362491695563
287,-0.7283372329397229
288,-0.7868276320496692
289,0.5589389938664642
290,-0.0541037622466502
291,0.1877719880584496
292,-0.7765209163094772
293,-0.44651625767187947
294,-0.6912766317688577
295,0.490682486338085
296,-0.502237097852685
297,0.4591443922198468
298,1.1050936267043097
299,0.6124154168923398
300,0.5846847532354894
301,0.14171408277605785
302,-0.0039849353953714615
303,-0.1891138493538996
304,0.3225152020439268
305,-0.734370944682752
306,1.0934415173603638
307,1.1409558394555799
308,0.6610439655857293
309,0.4503269031748632
310,-0.7135710116292948
311,-0.7833155024033295
312,-0.24792963123828515
313,0.029392978013318114
314,-0.8595142839126961
315,0.1237305994617992
316,-0.7597348943211439
317,-0.5377587366477817
318,-0.24065179732854594
319,-0.818906273662852
320,0.40215492509505696
321,-0.28965110700786645
322,0.8402423276909046
323,0.04123706504164357
324,0.447959990068663
325,-0.4046902566696279
326,0.061101300478300494
327,0.1267038680588514
328,0.010457167052739826
329,-0.27320866103722313
330,-0.630008720026065
331,0.04937672829220106
332,0.4120868485706012
333,0.1473611586968138
334,-0.09192867192242231
335,-0.35222555429239916
336,0.48622323245132665
337,0.34181786483264937
338,0.9517681975978052
339,-0.7017943762809007
340,-0.42209905941488585
341,-0.375125025952862
342,-0.6563913239597813
343,-0.2616841678254713
344,-0.679307557861103
345,-0.8045943060413578
346,-0.45020926339335854
347,0.40764968978344
348,-0.09060080313421562
349,-0.30857170040617143
350,-0.7510304888282737
351,-0.7638731942738444
352,-0.7146883104112258
353,0.9813616169418279
354,-0.574589432290038
355,0.09788780645466025
356,0.3131893882681993
357,-0.16031075235598014
358,1.1335842180646933
359,1.0299690594988655
360,0.2358006325058577
361,-0.45006488356166535
362,0.19370994270268194
363,-0.4566139476608071
364,-0.7279925557983246
365,-0.6516373650009015
366,-0.7017389572273248
367,-0.8714234629313672
368,0.33391216428698056
369,0.2520860033789283
370,0.5297262499175117
371,0.6089882350272406
372,-0.03169856937390619
373,1.1107528664890718
374,-0.3615384827449402
375,-0.33279833649000495
376,0.46869830609200586
377,0.46853439810096303
378,0.49479488802509547
379,0.14994563134988495
380,-0.6979115511909667
381,0.5952130028219089
382,-0.3155303473965371
383,-0.6014856261424281
384,-0.7766861350005675
385,0.39623626799098244
386,-0.7526600373183329
387,0.17743980448480726
388,0.27966462814784476
389,-0.7602748956268072
390,-0.16610013195376294
391,-0.848089082922501
392,-0.7877864880598797
393,0.42079293327605455
394,-0.8608709531629943
395,0.22473505431065424
396,-0.8418147006493152
397,-0.24956305650914284
398,0.10539812746019099
399,-0.5827463231138236
400,-0.31238931437359124
401,-0.8027683662599439
402,-0.815745155642198
403,-0.7999811394681008
404,0.016863234428511606
405,-0.22597050503892338
406,-0.31242849216479857
407,0.22025565533265218
408,-0.2709505995682065
409,-0.21808752814537802
410,0.4995361167264715
411,-0.6871977781373846
412,-0.2840545203094552
413,-0.7549199414326746
414,-0.04394327902242849
415,-0.9131731320498342
416,0.26319248542541285
417,-0.13345696510736946
418,-0.3617865378219481
419,1.0805805959473054
420,0.03485585071817497
421,0.2622840237532085
422,1.152931518727585
423,-0.13111827341131524
424,0.5822991510864644
425,1.0641780886505425
426,-0.40552154577124516
427,0.21311341869733644
428,-0.3537447569736093
429,-0.6925516677284924
430,0.45614606196594615
431,-0.19504850159645015
432,-0.07056889643490798
433,-0.7678815060764944
434,-0.799759017508751
435,0.15975404335636675
436,-0.08036622153964532
437,-0.4647348830503986
438,-0.596254378508667
439,0.033491569813728916
440,1.1088906059147703
441,-0.3521713497361192
442,-0.6568242455601979
443,-0.7595167238012633
444,-0.46266124890403143
445,-0.624898897460061
446,-0.18481314844028068
447,1.2011701737662452
448,-0.25965160951819444
449,-0.011581205403269776
450,-0.46631677612036265
451,-0.6520772741997412
452,0.0979821949340698
453,-0.09861827278773992
454,-0.6498208597964322
455,0.2808455750375387
456,0.3774293084419829
457,-0.6878148398285878
458,-0.2288283451041386
459,0.12589803620740364
460,0.6197784575075053
461,-0.09319724210740327
462,-0.1663104362369194
463,-0.7395905524996634
464,0.264893320455779
465,0.5480116341206306
466,0.5133947697542298
467,0.05217162981059937
468,-0.357596127321886
469,-0.25101119201356986
470,-0.04678451906888908
471,-0.16354093008328105
472,0.013345120055359785
473,0.20025546962531313
474,-0.5164755522708644
475,-0.7667034776506865
476,0.4461976902409323
477,0.35326910074512907
478,-0.28908401223404445
479,-0.06657541509817744
480,0.4314774342360206
481,-0.7748911881695247
482,-0.2462818881087561
483,0.24417915472558652
484,0.6379322311444988
485,0.24252796382264097
486,0.07548034764811162
487,-0.30162639862657564
488,0.35185265106303415
489,-0.6944580474876308
490,0.9230089303932061
491,-0.014918115266506585
492,-0.5712441766836576
493,-0.7914111459791846
494,-0.1988825678705419
495,-0.7881247545251524
496,-0.815041025464541
497,0.3573434076802002
498,-0.49979653287627474
499,-0.405696107073956
