,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
128,1.5222764035795513,-0.2687310069970171,0.23538526277408434,-0.4445566875919414,-0.2612599625397661,0.509163436882195,0.6769224487184424,0.24436729729842788,0.7789123829186682,0.8148805767188229,1.132129487698631,0.9420266961080451,0.9750448718549661,1.0142386455377606,1.2895373913365142,1.0907496014987257,0.964362386170829,0.3904802761941746,0.5144136903474728,0.4684800741390527,-0.2413203898630107,1.2815945303019451
129,-0.11936950269285546,-0.3591096996174574,0.04011454280656252,-0.6737311568271294,-0.5050319835990714,-0.02957562365466684,0.04030253818507575,-0.3460576659675187,0.38551696452172424,0.5156401532753196,0.5171941379642694,0.5403748829349544,0.48227774061837386,0.4658323088894438,0.5398512593477972,0.6078012782488867,0.6110368561154353,0.5747817920073105,0.5331542851005903,0.6235929457855904,-0.4800713089608371,-0.3641749249499884
130,0.1330600605745508,1.8382629685223404,0.11866271085871018,1.5278428951146994,-0.3757351119896672,0.10665452296961735,0.090880632719562,-0.4274297549504395,0.0642149214878808,-0.11053415074818003,-0.08583565350269605,0.015787474868495587,-0.1593419035079454,0.014824165652963168,-0.053000413109129015,0.21758257205948028,0.1555019388435042,0.12962037668589987,0.13004658859014903,0.22933796070620718,-0.7123412161676268,-0.7726922835171918
131,0.27455902015819394,-0.3461965273246241,0.13847128619899177,-0.6411341402540179,-0.4922918339520915,0.02150779740495259,0.048417370864988464,-0.5416411224642427,0.10984385648833325,0.1547608968568543,0.11468175327513845,0.19538327471006386,0.2906603658528472,0.2592046573145746,0.36187385680026185,0.458994700246594,0.47905850501878244,0.5801099499154381,0.5375089924697541,0.628782131992179,-0.5102341356964697,-0.8993760603537232
132,-0.264006790381488,2.6799824011506908,-0.2905189684353537,-0.6044111765307334,-0.4790193230775865,-0.052117752399748446,-0.04192100410023359,-0.3965589864817702,0.059367485075874186,0.054729876485190905,-0.005931471646916813,-0.06560066657505993,0.03912446545342052,0.137625601277574,0.07488703559159608,0.12167976108803251,0.22201569755905423,0.5117973543938916,0.4298936028581337,0.5211676431025586,1.3266077285661357,0.28897891051139
133,1.2807846271139842,-0.26146949196422486,0.03901779590977914,-0.45908034684067134,-0.21755019371125311,0.0769853816739882,0.36204982220995174,0.23604375609508088,0.6367367669202351,0.797187085195158,1.0131661282561963,0.7744908678381782,0.9377964311395962,0.9905332722968611,1.1914462014524325,1.0946273648785265,0.9824929792077276,0.35300180738325815,0.26522821611479835,0.3209111381179432,-0.2525235086959019,1.2815945759362573
134,-0.2643929102091041,-0.7629251099568141,-0.5705670732439009,0.5837468534310698,1.4406921943388062,-0.46830204543732384,-0.632612672094136,0.42412218881450886,-0.6416844985145209,-0.679103666528835,-0.788890192389518,-0.748091994659742,-0.676776608178247,-0.4923519474774031,-0.5260483742096121,-0.45361912833457857,-0.43720581413762616,-0.545071363291129,-0.46437092111739303,-0.617020741863557,-0.6257299533373829,-0.40038477745004125
135,-0.29409525017337595,-0.2325139915024056,0.042886705120040135,-0.5836863895389963,-0.33878801163620886,0.380662406632768,0.4648347502885998,-0.12608912982451187,0.5219140092495204,0.3801436071060441,0.4070869850119329,0.5168375066399439,0.41244419123977516,0.2183046829872603,0.4000753260662,0.3975889198610668,0.4825080997638755,0.5577872010918579,0.5123049058034801,0.6013841670121797,-0.4586975567622094,-0.370234716480861
136,-0.6476452256030591,-0.6193107562854194,-0.17651797418067633,-0.5949191747656496,-0.4075976689208545,0.3698190923178209,0.45091115950718164,-0.2546505725367864,0.5615728780124261,0.5267243813610021,0.4991557666727188,0.49257841915047496,0.41368267128554376,0.3637205881156201,0.39126735409727137,0.4998345176512937,0.44490117728742534,0.23324510916237787,0.19968811502996117,0.31308191024955734,-0.6945011737595034,-0.29489992725131825
137,0.16605910916758276,-0.2779952313150758,-0.06689793899847478,-0.485376146091818,-0.35407920084218236,0.04351583506803703,0.08309646305903341,-0.15227636066493722,0.3322232473549734,0.16155106715365916,0.19757889549409263,0.3711115283361675,0.22893235337797263,0.051170026523725196,0.2531345775668193,0.2556303727977505,0.30627095663783993,0.5207894962936389,0.4667366800285186,0.5563770621409595,-0.4288787731719302,-0.37023107774126146
138,-0.18442007772643185,-0.7659780559026336,-0.8254275571821629,0.5314671869450247,1.367797937301823,-0.6782492869135459,-0.7738132094674651,0.35029231135657085,-0.7536868201387904,-0.703797272457806,-0.7273026964398973,-0.5934354493987103,-0.6356469505584066,-0.677111212029402,-0.6983136769598869,-0.5439074161486385,-0.5836183122617078,-0.4693503597813407,-0.4522441632291059,-0.45939114277600035,-0.021993511538482842,0.8260212500445359
139,-0.4494646502977603,-0.3885349494214446,-0.7297476096626907,-0.7188645113752397,-0.5728413624322586,-0.734051169053231,-0.8061938091560651,-0.8414367396274823,-0.7086215577317477,-0.6859248903068367,-0.7871785410365044,-0.7142771035990525,-0.660493632546357,-0.6391676732402941,-0.7547646113415466,-0.6596314354376089,-0.6764195016719976,-0.13018684621972293,-0.3234004381669745,-0.35269599265285695,0.32142522819904246,0.21726201501551357
140,-0.9291384240578593,0.8227585805373361,-0.30015253735903585,1.5243000925413754,-0.4844083199370507,-0.6394546140722738,-0.5023795911191584,-0.6094254858881364,-0.5882132990970108,-0.4455367082624054,-0.29982126560950306,-0.2527707374131884,-0.26413374980365634,-0.09701971575029651,-0.13680209379438354,-0.13847094666082696,-0.24199083763039403,-0.1797759631736459,-0.21546842921442294,-0.19562420595754418,-0.3606527877882283,0.8825900108465479
141,0.060992948785004455,-0.6462838123661565,0.4642094957305245,-0.6056377126574635,-0.4454772663011105,0.38177046215238397,0.42610165545885875,-0.37439189967599085,0.34859329237716846,0.24523362575286572,0.1513825432643026,0.26323730233037046,-0.10139763485438814,-0.45893735094450655,-0.4280875982537767,-0.3689869480338443,-0.4530027604597506,-0.6759627297204543,-0.7133952331177559,-0.7344712955183094,-0.6221963761735074,-0.41943843113323037
142,-1.8737629060510372,-0.753849463570277,-0.9972724093014959,-0.6788186193552739,0.7719929579840435,-0.5660833903140737,-0.6784929273580319,0.424122188809854,-0.679014059714018,-0.6931846475070099,-0.7983626109969021,-0.678415611964396,-0.666551629524666,-0.5848409724252914,-0.7047197004976121,-0.7159568667934546,-0.622196509244339,0.21528155349771513,0.11798838983684544,0.20199121763061936,1.3628126884330405,0.3274786778913755
143,0.0204739713790429,0.9322635069822355,0.08742403809816678,1.4992581754614098,-0.5562191730165523,0.004587268934683301,0.05407871666912486,-0.5235191869446416,-0.07843846109172675,-0.07364676282540725,-0.010658292471208537,-0.10563786244099024,-0.3938959699808303,-0.4705550866116032,-0.38383179839956694,-0.4225054867923426,-0.5597221383432276,-0.1774614595006393,-0.34111196607765515,-0.3724469733278946,-0.7610771034960736,-0.8954417761748538
144,-1.2375546326654927,-0.7242015147816412,-1.012385042467666,0.4185687452245802,1.2071583240667807,-0.7931637787995335,-0.8365952574414197,0.35029231135428335,-0.6761862826010485,-0.6780821029199358,-0.7609554330231818,-0.6932496355036317,-0.5828114120372916,-0.5491888258155839,-0.632064397234059,-0.5934241598279223,-0.7005395673112133,-0.4924718441086543,-0.49334581845300124,-0.6243557331830997,0.12547532365666478,-0.8364303253948043
145,-0.5538338309508885,1.0494428315250577,-0.9616555146818725,1.5252437813251083,1.4173642848149133,-0.20370483872345319,-0.4136087628374799,0.9836651029202199,-0.7893075718350593,-0.7993978727500222,-0.7063501755749462,-0.5613991758655941,-0.6209637948154123,-0.630618220736963,-0.800411051043254,-0.7703096354979371,-0.527780681107797,0.055551930927941015,-0.014891254434861344,0.03695786156463967,-0.3227339374194196,-0.8918928567073334
146,-0.31360198214114215,-0.6967267620838419,-0.1600780574556663,-0.6225843507227626,-0.4735344716779561,-0.0022028440966341293,0.05894259278274911,-0.30586990797862906,0.23134914561068992,0.25081666242040324,0.21554175514366622,0.30211300386635487,0.23417815915680953,0.18339535815228836,0.21339178026537617,0.35047848212609695,0.3229735703906952,0.4322612618876312,0.3745070054181208,0.46426193211155703,-0.5987677708062237,-0.4857485244755784
147,1.0853244085781808,-0.27960578275403475,1.0479645899836356,-0.5289341202395731,-0.40375292407632,0.5146190952707228,0.5070249799533987,-0.2292940170261548,0.5414393070390898,0.5486434451881531,0.48128539273540244,0.4306530000493926,0.3409370001972931,0.25690228060066056,0.27870714743144787,0.05480835120103962,-0.10358468807653444,0.09228109209478796,-0.000604734973405513,0.09263982423846204,-0.6749563172627286,0.28897889136737304
148,0.4112508384268996,0.9157184085422864,0.473475442466841,1.4932744627074515,-0.5020973329428013,0.46501508487670973,0.4544388399530726,-0.20711805619192641,0.5601851373986562,0.5489454727465867,0.5150708299667511,0.4908879267224646,0.4535163817460669,0.41160238364979423,0.4513994805431619,0.4833186465294806,0.48454419939029636,0.4272590265687741,0.348789247330455,0.4383004400273071,-0.6872603717569544,-0.8984846263829148
149,-0.25424216072674194,1.9820398361849094,-0.31174825281013985,1.5278428899383856,-0.45494252551086795,-0.16433280832426397,-0.176583035066008,-0.5773099299713417,-0.33117763167942044,-0.45809258231343003,-0.4470585820416511,-0.6739935715504566,-0.4547182642559153,-0.44859205183847217,-0.46197767530000894,-0.45142751078589316,-0.3121976035826825,0.2466015312299326,0.22101995651062956,0.33798441864552786,1.3448975383438082,0.2889789407679963
150,1.5440374421055807,-0.543126343749375,0.7795912258254413,-0.49094805052918905,-0.3417848730425695,0.6052881070966148,0.6648298713134144,-0.040443949724870414,0.6706554628327913,0.6240724634034609,0.6494611175582892,0.6350212865446165,0.5406904624097718,0.4792773192775328,0.5597148147502009,0.6297179486780331,0.6355490481177369,0.5749477967332294,0.5356105138344895,0.626926496606651,-0.5256579696478322,0.19749661347310074
151,1.9555535414661636,-0.2241298787331201,1.0353434898201046,-0.47014608852691514,-0.3923155344423231,0.4106142371436031,0.2807269645813354,-0.4755191735669937,0.35144805043502964,0.4163468876161325,0.24123410060509407,0.3488983925215388,0.2803307099009259,0.2882129513518608,0.36712701991316954,0.3866305511050188,0.3588496941915739,0.42103134784198015,0.4167227534067696,0.5116497225685559,-0.6796252043414127,-0.16871191139510675
152,0.6572206289790004,1.8382629691292234,0.21722302273524607,1.5278428912080488,-0.40759767774406613,-0.09202429197318095,-0.12187489716728479,-0.596815284188101,-0.20157185244285103,-0.20692878898484388,-0.21368732919444122,-0.42044138386718566,-0.4434244347013922,-0.5126578640253342,-0.5341930121508814,-0.6783547351102078,-0.5971554933942745,-0.6888577069701508,-0.6532820675556659,-0.7164915545426733,-0.7067641091754775,0.24731387975063462
153,-1.3971374958251057,-0.09645787343814183,-1.043427256734193,1.4932744601188161,-0.5546532172239711,-0.7353046692089436,-0.7893115614961926,-0.8365740106983092,-0.721099951461944,-0.7499607714290166,-0.8282912683018323,-0.7371084705986054,-0.7339242195730991,-0.601319098959878,-0.7359724305101708,-0.6811760745706682,-0.7406400178979257,-0.5928863645562842,-0.6133403551669974,-0.714934443996006,0.7058590269117914,0.14491315274345493
154,-1.120872323385669,-0.7510655587413111,-0.45761104469716263,0.7489343004446345,1.6359767765401676,-0.012639592870920233,-0.294014131904963,0.6175124593058553,-0.2834526832853876,-0.5394791044254568,-0.5356193556109459,-0.5513613967054795,-0.6231742601601631,-0.579660300312227,-0.6775175366802937,-0.5841297967317114,-0.24339578768079997,0.36138184688556063,0.3010767052173918,0.3878387562818725,-0.5988407175004584,-0.6934628502649895
155,-1.7505387237597088,-0.7745684307306181,-0.5196612510342744,0.5464709017611157,1.4173642848139152,-0.38740356356919764,-0.33878005094912966,0.3502923113415669,-0.2590603428060061,-0.4666940359842661,-0.23532463571496468,-0.2885506846371758,-0.2932942891295443,-0.4514703218843718,-0.35828788313114407,-0.43604946922418697,-0.4188216237402567,-0.5822431646735267,-0.5506762470549859,-0.7940313311689323,-0.21499100819920838,0.5823599039994002
156,1.3364612729336915,-0.5431263717191585,0.12925256229031024,-0.6087118695492992,-0.49060799319643467,0.2564136062043971,0.2194341145758431,-0.2624984039629964,0.25422056683006533,0.3680516633461007,0.2967812057010611,0.15638433211836272,0.07981231372701003,0.1278623909022094,0.23068140032725415,0.08173870300582561,0.1456095672391857,0.15665254588465705,0.16201630329041608,0.2639221560959559,-0.5952783290275151,-0.8993747837150854
157,-0.6655614955579962,-0.7286502612883259,0.09538108391734039,-0.6756221865314618,-0.5864976624077793,-0.44316692484924364,-0.22651666408038473,-0.5975900382419269,-0.5609424118837455,-0.7152107277028668,-0.7627088266666036,-0.6854149118134207,-0.4742818990367114,-0.47523009818744816,-0.5075197374115537,-0.5245847779593973,-0.4639906029302767,-0.7159325425361268,-0.5494273242547966,-0.780203275417065,-0.3382510836210329,0.27747845664718596
158,0.38884571464753664,-0.6654000497558255,-0.07928814330420511,-0.6042106651266682,-0.44370162874432645,0.16819729409558232,0.23478395436197114,-0.20078050883114446,0.3509417659041965,0.48042801059754237,0.44592707212128563,0.2879784487193039,0.3328240290611282,0.39348639734773144,0.4666439437509789,0.4167628447867312,0.5174404012517455,0.3309991286718689,0.30576935328724775,0.4086971872288916,-0.5004502754938904,0.24329632373796786
159,-0.21174859641803356,0.6703849248298939,-0.33425189122229665,1.4271165090619908,-0.3734191531159472,-0.480653025046256,-0.3910944700218323,-0.260406810282712,-0.3765619901749467,-0.35676977195492676,-0.16254249869977014,0.011974790712201741,-0.07395901198961158,-0.004247611637532893,0.08488035588955431,0.1331160338057055,0.1639711256673904,0.11177488902975445,0.11890658834209972,0.22653535281959686,-0.30873112484938203,0.882590032498468
160,0.17391932569882348,2.6799824011525577,0.15901512382971755,-0.5949184293770378,-0.4075976936270178,0.15478025341182772,0.16423265175233553,-0.48332923737478595,0.15778088933886172,-0.015100311188300712,-0.025693859761155447,-0.1062111462332344,-0.10564080965972512,0.0368800029480672,0.006791088129766916,0.03749492802848351,0.1566736731639586,0.02629667856485329,0.009828175259649545,0.0978554065334605,-0.7387156662908171,-0.13263746116640318
161,-1.332686414968343,1.0357377708485695,-0.5363209433542219,1.5243000910688935,-0.43669987303740604,0.0071417075209995835,0.07158561563540164,-0.4077336996238803,0.3739057197172163,0.5412711646004114,0.5412328461104272,0.39738383462174415,0.40350936720166336,0.45565435651695996,0.5358139385826157,0.45399579919965066,0.4399519309003806,0.5126155118379951,0.466749405364492,0.5616866082579282,-0.25634565696753286,0.413495813975105
162,1.78296418411261,-0.19865467891390773,0.9833244844123213,-0.295020210564421,-0.2713397297309976,0.6083804380166772,0.6653875249395096,-0.051308915369462055,0.6621341266299584,0.6385246740993988,0.6622020281405533,0.6056245370967535,0.5230938874244728,0.44711585719034475,0.5271061748837903,0.4428252428072011,0.4787288497311612,0.5363727124920751,0.5011601848951669,0.5906555210088481,-0.60684420641404,0.008287911603724505
163,-1.1754810462833962,-0.5581966977283973,-0.39513436385387485,-0.6208315398281119,-0.4677785448191576,0.022301765877509098,-0.00028087580037356363,-0.4770606186646649,-0.18716098460237338,-0.23230738991616892,-0.25577940957995826,-0.4266059597321877,-0.5287214546901945,-0.5152215013163864,-0.6005698542366203,-0.584070694818346,-0.6034543021626924,-0.6163664616379283,-0.6108976760537912,-0.702882397794374,-0.7576842700062822,-0.580240906693116
164,-0.9247219025145065,-0.6926194182955732,-0.6068837890616774,-0.6266242432670345,-0.531375071417204,-0.614818432656185,-0.6491268342911536,-0.4879648348850544,-0.4761442561945759,-0.39174455573813655,-0.32903148198058113,-0.3031707645659286,-0.23039561076235449,-0.4460259736647062,-0.3918743858712326,-0.35105675124928476,-0.40967032006420667,-0.334895688339129,-0.3689875292571899,-0.3901263240714519,0.6850789231245518,0.7494710468815772
165,-1.0486357443915582,-0.24350696223193558,-0.5526032861056037,-0.635053399636447,-0.4653275907564278,0.14913757312798312,0.279251120205603,-0.38043266776261925,0.2797441406015034,0.22750117341649806,0.25384450985222234,0.1989433644073362,0.14807546016341636,0.2881682032271485,0.3874375849381856,0.18850125223441822,0.2291509965860283,0.0072812809846081895,0.0028273211198572286,0.07976416439966232,-0.4756115303267443,0.33844417201853305
166,0.34115627991923864,1.0715527283530328,0.3713868211062152,1.4992581851607845,-0.5260412236028531,0.19463079251612092,0.1192521701477842,-0.37659278210875846,0.3642582302141852,0.3770344928368758,0.25853344916211146,0.19843284194680394,0.0741164942010071,0.2283284471679726,0.2520426719265484,0.27790864563853906,-0.015965496349034766,-0.6824349795509642,-0.5218530286531534,-0.550130684926406,-0.6048633988353648,-0.8146742213992163
167,0.42069947382673445,0.7536450569706385,-0.2687876840008598,0.4589621754118357,-0.08763707375343602,-0.4202958453994005,-0.19448428377150992,-0.3748223309828418,-0.2560879041340691,-0.32082056205267584,-0.23611902458762823,-0.3732510213055574,-0.5649253920349947,-0.6321633686875806,-0.6830340336360164,-0.6470750371143618,-0.685041898376265,-0.6873285295789153,-0.7249235110651143,-0.7629970083311537,-0.785518391890352,-0.8434660418547545
168,1.2140491675726988,1.8382629686986016,0.32934080367387414,1.52784289669579,-0.4285272313149041,0.06001095658277775,0.05523469268834886,-0.33848869987402674,-0.021712540757759476,0.06283099535974528,0.042440839549351544,-0.1577819821058913,-0.19445368940414307,-0.05396256990328972,-0.03782425350840489,-0.2659299945944311,-0.23153563683716932,-0.1598428265740922,-0.1333933735812373,-0.101913941072368,-0.6655475108676706,-0.8993753334022081
169,1.632863940554466,-0.5877892672760034,0.83804010374596,-0.5486568121376451,-0.43028883177845917,0.5793813891940395,0.625331540420444,-0.10123294153429116,0.6476134944167725,0.6023690462308295,0.6035270843377325,0.594716542062105,0.5064186205083953,0.463264622200285,0.5338794008386912,0.6006188546359463,0.5962613298650463,0.5664871215104692,0.5290483132382097,0.6170043028001889,-0.647492458024405,-0.5106194902298297
170,0.9612111580241337,0.8227585814694475,0.29799285801933717,1.524300105285254,-0.46932784358961555,0.07833042492139923,0.08759244726334048,-0.3192885593095547,-0.023025105784340184,0.09320631852177776,0.09021730777438353,-0.15350722743608974,-0.1772853516679382,-0.053323005935978635,-0.010395969116092427,-0.22767080449935959,-0.20351020632769717,-0.20080608930030608,-0.21298631891908723,-0.1938814096558092,-0.6765133484452651,-0.8993759433142152
171,-0.5241724622436634,-0.7252122057486402,-0.37174314903192496,-0.6169511798898745,-0.5303557181959249,-0.5134201652279554,-0.4496562633806748,-0.5561588650225111,-0.2564200323433163,-0.2936033212767178,-0.17566026039302945,-0.10570021516426413,-0.09403125116067737,-0.2906698952363757,-0.19938445992373757,-0.10291343417986477,-0.2529300379113373,-0.1965854195511779,-0.2870077814365006,-0.28614955187008817,0.6850788956177338,0.7494710425583035
172,-0.6490157239261379,-0.35270754664934123,-0.21238043805599133,-0.6787212151083463,-0.5024592412517052,-0.39952470430358095,-0.4631416995014957,-0.5951355310929036,-0.4423766183203255,-0.4250770442753331,-0.4689682185213052,-0.49784159612489254,-0.5031877482599474,-0.5572282251428103,-0.5826845001679716,-0.7024419433928073,-0.7767131399899941,-0.5181506998789133,-0.5100090507629901,-0.5185240750660269,1.4234138350429544,0.3390774098818066
173,-0.7258073287732658,-0.7604873538204672,-1.0914254968904165,0.5397579113675498,1.43075038583671,-0.5875569352443951,-0.767661231063007,0.35029231135258115,-0.7040474728631533,-0.6987718327979134,-0.7927123175789028,-0.7166637025525975,-0.6990320610490678,-0.6566668682411728,-0.7313804515587389,-0.8029641879726689,-0.654745611275787,0.20785985577346525,0.005116554244045922,0.06509993054603513,-0.5216832833794375,-0.5166350521482719
174,-1.3799156002004869,-0.378838340204702,-0.995234816093336,-0.6984695069910598,-0.559088158312341,-0.8432307876388627,-0.8608938212261769,-0.7518788998798085,-0.8236052706595635,-0.829140260375868,-0.7655185662160722,-0.8435012788987648,-0.8063055927505323,-0.8298848893663392,-0.8530212657495024,-0.8489101433485792,-0.6133959323127632,-0.23265961056498985,-0.32312668752890367,-0.3387409873521485,1.3593227546274642,0.321632423414444
175,1.5776175617587698,-0.31446993609120266,0.9496348044009281,-0.5944901987649364,-0.41980116848493787,0.5140145108887745,0.43814013854667083,-0.3572619928134408,0.493371999560659,0.5086574181282899,0.3906738667647312,0.3886546541516047,0.31017594539802823,0.31254388944531875,0.3330223613050627,0.3491002628414338,0.4798216140031549,0.5570923626672167,0.5129835502971102,0.6009945630623418,-0.599963836233464,-0.8289013066886904
176,0.21633779588302884,-0.2536288136253,0.7475230761014299,-0.4736325068145913,-0.41298820553942467,0.5590787628271084,0.5953458221025384,-0.15887917898686302,0.611011593371536,0.5903606836142702,0.5711637052961415,0.4840479056862667,0.45662132955957035,0.42613253960491987,0.44436684733253434,0.42503455795069156,0.45325062791113624,0.43422427183125045,0.41219343854784213,0.50401309203582,-0.7031957557728996,-0.48335799855292877
177,-0.7723495618882338,-0.3843978644211221,0.17764143280517602,-0.6742179730185297,-0.585470333047367,-0.18617054394421698,-0.15838378270435244,-0.6437206241604801,-0.2849291149013737,-0.15387507658332944,-0.18191069479092703,-0.2933098281955173,-0.2639934648720537,-0.46041967357483893,-0.39938691661391307,-0.6456795994114153,-0.7997648235323165,-0.6844583633398503,-0.6969124898344289,-0.7264536825331134,-0.7427330617169519,-0.007664779612041161
178,-1.1702258167117425,0.9322635073703732,-0.4282831077286186,1.499258179519524,-0.4288171182836615,-0.4291874862725094,-0.2860172664282451,-0.4767222239211564,-0.4952274618203564,-0.31250782608984295,-0.11286471237635137,-0.21092225129595343,-0.15895959268646015,-0.25147216192177074,-0.13007239886154498,-0.23470621855252538,-0.23124753850939855,0.10510615946044592,-0.11510969320280244,-0.08409292922639772,-0.3622148359896419,0.3402552062766622
179,-1.1419678815374126,-0.30255132424206954,0.3882940757199046,-0.628992261450913,-0.4707183645503953,0.2719767387472387,0.22384364779366692,-0.48326259893486884,0.0686614816130599,0.1102266385049309,0.0867986385901942,-0.20612608175349162,-0.18969150970559312,-0.41885289765598877,-0.12234398913128842,-0.1094982832385481,-0.32960876480950885,-0.6009439997126419,-0.6860548611841473,-0.7302417785505623,-0.7191833675553091,0.2308382172351127
180,1.133123988255649,-0.0724864841714228,0.4397615331781331,-0.4002331342672092,-0.3080531407850786,0.5864355576369459,0.6596770400325861,-0.021024829122165852,0.6705888380375454,0.6460176900330151,0.6873479297526589,0.6408405762214442,0.5468293371314576,0.4979432030292521,0.5704934526801755,0.6209794026254138,0.621025813010306,0.578040598911661,0.5324477005612356,0.6235708111891491,-0.5702596430743148,-0.45721172343812533
181,1.2110229214561308,-0.288749705476169,0.5867204522795944,-0.4852652708238487,-0.4025985436024637,0.4498344594117737,0.5055063634806325,-0.13595583743758335,0.6036340231262938,0.5815382093462212,0.5696821306327937,0.5779916645428315,0.5097495379118909,0.464004100992354,0.5428112639092829,0.6039834485208021,0.5967642907723512,0.5668847497164385,0.5225889087329958,0.6073215212237841,-0.6146965997557909,-0.8289015714126543
182,0.6335336548436716,0.663400965667854,-0.7609730717882008,0.5314671869501771,1.2806828813432791,-0.5153428285681286,-0.6815409922091846,0.35029231135830996,-0.6370337474500092,-0.5670988773583129,-0.6780131140063228,-0.6805955487909244,-0.48809361874616614,-0.5050561858940664,-0.6051402377041519,-0.5639353727541885,-0.5657447341140469,-0.6784416319128337,-0.6466095096097761,-0.7552281746220656,0.3546905765716204,0.6959945008202062
183,-0.09116305367671909,-0.34340644028281775,0.39351546018388994,-0.637150743612638,-0.4523557111272991,0.1453221042384887,0.11130279864949072,-0.5057898462018121,0.041711728098995766,0.10990326065253081,-0.027487330118797802,-0.03296897463182514,0.003994493446836394,-0.2728417276878336,-0.2878054536172116,-0.06839459529411278,-0.11655827802786378,-0.5638126442540902,-0.5422950361454266,-0.6380822401824667,-0.8229949390980095,0.8645962565035374
184,1.886525733861726,-0.26408442861544756,0.6885499726994403,-0.466578485760575,-0.3627015708961821,0.5299910005981505,0.5475665464405867,-0.11018779736698796,0.6024942974105573,0.6252775778044591,0.6238867522820191,0.6071070900794228,0.5300910565082562,0.5070106602280544,0.5847334676441776,0.6218195199965962,0.6309962616848852,0.5750773947269006,0.5382480376202479,0.6279192695358718,-0.5089913342027667,-0.8561488235884737
185,2.0127936656165875,-0.23149817312551066,1.088122304602718,-0.4363274788199714,-0.41289749533251047,0.17383163210964528,0.22170203854738046,-0.4695495312399394,-0.1274536428075163,0.22727577713726743,0.26588791705696074,0.2036475057876448,0.24630792172813049,0.3014840724292685,0.4589332230653298,0.45370846472696863,0.5547701788591498,0.5600948918704086,0.5141975077777261,0.6026122233103762,-0.4675274651139922,-0.9710467262298695
186,0.052046810449936726,-0.3523674526579788,0.20736611097224625,-0.6752072249819836,-0.6007767956920398,-0.41626139750433394,-0.33070957964963915,-0.5813552876894069,-0.3491126304816604,-0.5926112383897453,-0.6385423694154294,-0.6186199822234143,-0.6748427721942042,-0.5799664088329303,-0.7112542702193856,-0.7676809921280596,-0.6850726823166958,-0.5890449505833092,-0.6595666509593648,-0.7231718182329943,-0.41020876971435566,-0.329610258773267
187,-0.49856632756194275,-0.6433754342371927,-0.5205969847745201,-0.6370318869371987,-0.4770153304981607,0.23160579287336527,0.2787301094507545,-0.38525087265424607,0.41420812101800625,0.5288201417683615,0.5104343799145714,0.48529511871050995,0.4237945977272873,0.46356480057047367,0.5303306840184976,0.5043734185825136,0.5550516954514007,0.5386373287504148,0.4946255929889573,0.5824542392128135,-0.5227849805377467,0.243296276752258
188,-0.2704454750448231,-0.34934785900636156,0.0746534535738407,-0.6587095434024717,-0.5332845242044671,-0.11426069813263663,-0.062318163363594636,-0.5835568303475783,-0.37202899990113664,-0.516880905866996,-0.47597035489273704,-0.44778796836752255,-0.3898660260295649,-0.30349349462600894,-0.3107955072964099,-0.014890605243804986,0.1809793817744461,0.5407559744870695,0.467266388631372,0.5543166734002553,1.3266077881815612,0.24412221373130302
189,0.14926383194391593,2.679982401150185,-0.6713851658307604,-0.6230897679452552,-0.5545051169487544,-0.07319745506223316,-0.04171513190873013,-0.5451244715633339,0.09399281552633562,0.2111395618918824,0.11022596780112723,0.025970438771067434,0.20887069393460314,0.06329211599974982,0.02755448832675559,-0.07981439230099359,0.07142335699107893,0.152886988045668,0.1481181856093906,0.24599784812736772,0.5481400494333728,0.6714260997858893
190,0.5153308055985978,0.979063066551088,0.4291887922617006,1.5243001300783976,-0.424958067481833,0.36975932149588664,0.39394740490543095,-0.1540550715586671,0.4893394117819247,0.5621517213232444,0.5311916432305213,0.41761791961198647,0.3683234107240169,0.3855155251007674,0.4372295390615381,0.4886825860883923,0.4897934942418148,0.3717072725854605,0.36640635559510387,0.45320930453701874,-0.7062533908391804,-0.5725367444014994
191,-0.757940221388672,-0.7740932970830525,-0.7583598844022704,-0.6711586039893647,-0.5547233885078194,-0.6686831029297224,-0.7979218174237935,-0.8310507539807954,-0.7069946142924575,-0.6848298370973503,-0.7735974676895021,-0.659134997955103,-0.6090373461014785,-0.48482623616172066,-0.520167338039256,-0.5214406329209882,-0.42539994987617574,-0.6428560767468406,-0.49027336098557095,-0.5921622435345985,-0.3490850868200367,0.49996153177567765
192,-0.8667017799295583,-0.7590919337235126,-0.8425142501916532,-0.6532887811923337,-0.2947577655589612,-0.6001802745912606,-0.5611736261648612,-0.6629091369297565,-0.727765556862611,-0.6901962836231539,-0.6913405348062188,-0.8136017400741583,-0.7115882018597051,-0.6898652542915045,-0.8406154201369652,-0.8095962784129729,-0.6698174221560175,-0.6304188174109115,-0.7151295321672048,-0.7514801532448552,-0.3567847782018278,-0.25871422753903256
