,0
321,-1.0204079129135566
322,0.2759810197920745
323,0.11128985189837276
324,-1.0339468194568018
325,-1.1813678984153335
326,-0.7609318861955928
327,0.5385864481765856
328,-1.2843256321326588
329,0.7079091938197752
330,-0.37036210812798304
331,-0.2541435170062772
332,0.8510715198276164
333,0.4757425767479304
334,0.24419695307735106
335,-1.9383016881143333
336,-0.2619973526493194
337,-0.19500645548182616
338,-0.04696341543194019
339,0.13124790829666194
340,-1.2344211569873722
341,-0.05363457733619616
342,-0.845529861538994
343,-0.6166232087070843
344,0.7062133604554435
345,-0.36284107972201063
346,-0.3224622439770715
347,0.044781708659371026
348,-0.12624698818279356
349,-1.716851638557421
350,-0.8932305344853414
351,-0.3415377619059989
352,-0.9111240821848778
353,-0.14319907270328736
354,-1.5437019172980422
355,0.21497591742141334
356,0.08212529664139066
357,-0.06393310735599536
358,-0.27659807060442665
359,0.36023864505388964
360,-0.6724286832995148
361,-0.8481504787127704
362,-1.9261638539187997
363,-1.0828526929957425
364,-0.6949068060090796
365,-2.0793651159282307
366,0.13091424788949427
367,-0.4379014364691673
368,-0.8781350316492024
369,0.24018375882459186
370,-0.4288644266004753
371,-0.21116458990519513
372,-0.9243600099003284
373,-1.267872693171409
374,-0.0161611740893428
375,0.014643581062743672
376,-0.6453547488922133
377,0.03908915374979606
378,-0.964464454819473
379,0.2872095698225866
380,-0.3828448986585149
381,-1.5092908353848344
382,-0.32938957712424705
383,-0.3349975762780004
384,0.20398953997759015
385,-0.9700510820692582
386,-0.5149507999308379
387,-1.2272243700354157
388,-0.29768695761130537
389,0.12699977005681642
390,-0.2857123737730179
391,-1.3022701703485053
392,-1.3037106737935173
393,-0.9031547938711726
394,-0.19210226532216243
395,-0.9614126104572385
396,0.37022391034703256
397,-0.9989148020129893
398,-0.936099910416838
399,-0.783426324233935
400,0.31453544731033106
401,-0.5355921584157523
402,-0.5198198855824357
403,0.3083502583238184
404,0.8172731039097785
405,-0.9231960204619981
