,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
66,0.19658276115656698,0.6131799939521075,0.6175223889473734,0.6434964811696676,0.7027497865230898,0.6169763682790051,0.7296963831916304,0.635638390019507,0.50013445550796,0.6390876292573638,0.7551533795744035,0.869448461189092,0.8045719846939007,0.4827387135327753,0.4996951729700158,0.40582363106450187,-0.031826800852628734,-1.4161444559056617,-0.6264999829286219,0.003338254916457436,-0.5924359410598442,-0.8776545102594245
67,-0.1333476235054327,0.2747142365024024,0.38764234460486025,0.28989824793812446,-0.008102135928358916,0.41233127809385245,0.34359604923686937,0.19501064726043268,0.39995418708339886,0.5408315024968379,0.831275095838419,0.7114291751998698,0.8486620969526739,0.6990715182538995,0.7599688288975184,0.7432361248743966,0.8146326344165088,0.7627227631104841,0.8686751906095764,0.6333193603897255,0.09863736153797431,0.41808708879933565
68,-0.5210681690418464,-0.38491773995664436,0.2533462099858058,0.02472337675501751,0.05782077204694522,0.30704865088050626,0.4616990113793582,0.158064081504838,0.7905137074182774,0.3732214041623401,0.6200590552004708,0.49722466303137325,0.683590708020976,0.33190965292476665,0.5604519468599695,0.4403444506681696,0.3650819172573908,-0.6347255248682403,-0.3281000253403176,0.0707802182129288,-0.017719292421131627,0.08214518251850274
69,-0.6023217478736356,-0.5262767658697156,0.23856011214189146,0.0345411180838224,-0.044006785909042063,-0.4315311274626829,0.32393052391011173,0.41996870040316053,0.6531042161393413,0.2575631591787819,0.7641572171477578,0.8401479863913164,0.8694144442095755,0.38483701886713667,0.46614236650878177,0.5456256999578721,0.3597720154372771,-1.0275631996919514,-0.6364024996340617,-0.04852648780510468,-0.0868386888153727,-0.26834357711720686
70,0.5077851151509205,0.17669915091146668,0.16791262879568317,0.14171375963676727,0.28999539685568776,-0.016642923368677235,-0.06519716107956501,-0.009986115414494014,-0.08698707157226568,-0.12472485873323053,-0.2894603273969795,-0.4897027396886034,-0.5729996572438224,-0.6197882384386898,-0.41190007310098037,-0.740206729281334,-0.45560560462782634,-1.3004219000848098,-1.4489944760006164,-1.4930888893050531,-0.5914150216954515,-1.047433762143794
71,-0.8062328211924153,-0.11010081491691716,-0.19656465342904508,-0.033918957842404604,-0.1319119107862361,-0.29976020058095953,-0.26362506438017846,0.19435054030857338,0.04634065726798073,-0.18779053081100755,-0.3681585900026251,-0.3962926104798726,-0.5085602410578843,-0.779570829973198,-0.6801670457091065,-0.8624800541305015,-0.9987166270912085,-1.3673822893318388,-1.6079109971214323,-1.6597605529602013,-1.0588847736371283,-1.4959149479961538
72,0.8669055902422026,0.6101195852161709,0.7867497185506857,0.7863682469450263,0.43048219761460527,0.7235653083147464,0.6675354738791751,0.4760266530178379,0.5776503188315013,0.6150893579701995,0.7424089660612039,0.37256857660303655,0.49063283087726234,0.3939503745941199,0.5028498802239203,0.5375892382239835,0.259656943490042,0.5889339808217088,0.5147165716220953,0.7237690116218443,1.5272467904034464,-0.05673013543169561
73,0.9646127577589839,0.7354333504233929,0.5939186186616834,0.502502736634279,0.40444007271714494,0.5501808174209588,0.3819314371404714,0.38671544124458745,0.2225885405176977,0.5107280235066393,0.5129302933032047,0.5373225956766072,0.5925417201704817,0.9900863553716146,1.0627418117286125,1.169815076066561,1.0905973250144245,0.40313800208351375,0.34306533612315554,0.4375464016635983,0.1921742440189013,-0.5205840711136169
74,-0.9798058937730283,-1.189064825407969,-1.2768795884889133,-1.3377676925750976,-1.1013951033765115,-1.202979739411735,-0.4893132508817375,-1.2110544519119848,-1.128843640074313,-0.886667627560379,-0.029110654514868637,0.7168433151344545,-0.5395642215858629,-0.9642531425108032,0.3576924764544749,0.20350297028860664,-0.3377035875339934,-1.4510065327770987,-1.5706514702299261,-2.081150796519384,-0.9683110736244246,-0.6814813995333379
75,0.44750613739247963,0.4679777973586477,0.6347680148405578,0.6569277167853205,0.49823098527909565,0.6677451518005848,0.6365818906597681,0.515019125551853,0.40206195006765705,0.3723699660145084,0.5798700209230117,0.4468971465584268,0.4599400677166579,-0.026923411981904878,0.2655502712410117,0.34940836947674436,-0.0719034352017012,-1.4667278824288745,-0.9352228471043208,0.017033162720919693,-0.31486338560188415,-0.9453465471336814
76,0.639045572194877,-0.25942265675770704,0.24471472702765384,0.3710172845931157,-0.1315325613456969,0.2146251454425468,0.40376645034409775,-0.157358129123243,0.43764841656873144,0.46485794248394086,0.6628614038913975,0.40932512824829664,0.6182919391288697,0.46487072422860454,0.40281263112995813,0.5079150386855036,0.28600250412903555,-0.8149644286943131,-0.6263859876704149,0.01821825475767477,-0.2800892846475012,-0.7101079118104884
77,-0.2981305623753376,0.6143145762990959,0.47540699885110144,0.5970041090440006,0.4753079931684069,0.5693864266119004,0.7090030002638332,0.712696272908899,0.7058288351283211,0.733867966915767,0.775408756540248,0.9486208070188481,0.9701591164345169,0.417541197885875,0.6088140263418828,0.5937275468661426,0.47290080494683917,-0.03587243937843721,0.20433592569758133,0.2884851278957992,-0.3199425997663961,-0.5461937744943053
78,1.0826985739781685,0.40358350854852276,0.3703705621202381,0.39367141284905655,0.19552225081742547,0.19403047694355252,0.2725414926188172,0.17617511750687928,0.37132239816125795,0.40925827203979653,-0.12737661678304144,-0.06579977295953057,-0.15845506358891617,0.1630638166043384,-0.49136943324745047,-0.35562194879353914,-0.16054482436124234,0.6452756821634189,0.5774503097065288,0.6543651235417047,0.008566368953713035,1.0383809410030609
79,-0.4567621358734611,0.742376370117847,0.6076104014403293,0.6119484500561496,0.1964999700975336,0.4660566868704336,0.6663056464098563,0.673965644935582,0.7504406550611813,0.6943351591637671,0.7619738960080629,1.0037659974024176,0.8516855326811595,0.2440380743397076,0.5338072531593778,0.5393344327604626,0.499577618217422,-0.7772046783155693,-0.5780213440508281,0.15478349602398234,0.6940373693819799,-0.29805027619687685
80,0.5513187875938423,0.46706785122140343,0.5262162472860323,0.6319526376522201,0.2408185777874535,0.2001058500562692,0.6177502905475479,0.6023985049923885,0.5221363503235772,0.671163564297971,0.8508910413591528,0.7946134761975012,0.8209517958565611,0.8174788218309579,0.7932952354390242,0.6676742244156688,0.6734443749208677,0.56052391144843,0.6892686697430012,0.6540411047702634,0.10572916584342007,0.13004655200353674
81,-0.992278163766069,-1.081354475184939,-0.7534487706072696,-0.5830614074250686,-0.7699926740367266,-1.1147421725155724,-0.45139330427431573,-0.2526236028109682,0.13091399539967805,-1.011576770279866,-0.08933105161680999,0.6094166017098145,0.6507828235939936,0.2637092010080332,0.40639839177447046,0.5168690277316335,0.357328431370091,-0.7574070917891881,-0.4696609856152614,-0.014655865318428626,-0.29223246962592486,-0.9140984278131109
82,-0.7229132511791366,0.7352453718626232,0.5667235648444715,0.599880319371727,0.6685055258872875,0.6095518598019294,0.6945810790513149,0.6745033771628959,0.7466135371362713,0.4533597232304582,0.7547898979648996,0.9956624960553431,0.9145384063490875,0.10026077570289395,0.5592864152624137,0.4913442750694626,0.5146350396979463,-1.0001023463660985,-0.30528152944277387,0.032683655662362684,-0.2041310120386322,-0.7914972077885702
83,1.06852076332479,0.7707923527643041,0.8434963248801423,0.8690526263692759,0.7796710868549453,0.8265357043204893,0.7849934894437463,0.6871001023910405,0.5899601229984793,0.7102534740943262,0.7609691782018088,0.8693209042311224,0.8512764573098948,0.6730057932158294,0.7137854972933804,0.8247388866880162,0.728443617006326,-0.3482322142832321,-0.8777389257110959,-0.014367568611511415,-0.4326177755283995,-0.871427985708366
84,-0.9811361455282163,-1.261146141810812,-0.534313281221315,-0.11049810793031037,-0.28749155383541647,-0.4483923690980587,-0.6185168806563693,-0.5182692090187536,0.023851052721234698,-1.0730544681875576,0.3127482237407765,0.7242629937153366,0.7694539986335084,-0.1060854697847836,0.37444917159475843,0.5715505223140581,0.3680327874451802,-0.8140804653482241,-0.8633247272492159,-0.6154285253231596,-0.5168065736477583,-0.6937901741944513
85,0.7131180763772962,0.86931469048074,0.8921419691771344,0.8853153615283148,0.7170090955900128,0.7900781154930547,0.8880313673702803,0.798091696053906,0.7083380970913913,0.6099751609217567,0.884383344425645,0.9796144759764681,0.7859053206064662,0.7286137494798537,0.878620337536656,0.6475489506849037,0.89519017214072,0.5690603733391348,0.59655396275564,0.5387729775677994,0.058804215433320366,0.4469961707682034
86,-0.678177948571536,-1.3972094276713427,-1.2820702095401764,-1.4125679828438495,-1.4297307036404685,-1.0096664106884181,-0.7948590038648677,-1.1086609046509304,-0.5624710554475258,-1.0649541607152324,-0.2717116292545893,0.19140885658648565,-0.47789461575333175,-0.0867264535092465,1.3001135570321594,1.0870219709589195,1.0833150616306095,1.0591610397926674,0.6785364336063162,0.47281839124892516,1.9064089302650806,2.3476387187131835
87,0.599179821181561,0.15603141348435529,-0.13548019493193417,0.39363193212784936,0.251707072877392,-0.06604289469104092,0.3334274481344542,0.33415072616635944,0.22802906995089497,0.45008492260305166,0.7200152985562596,0.4640158816408885,0.7100269278012314,0.7324594375555419,0.5627545045985082,0.43339248121073903,0.4749724049843084,0.2880579872547223,0.35541527445142207,0.2740816749860544,-0.1937412060076752,0.004644445443520798
88,-0.29702507710063947,0.09046688993969994,0.3366415006886383,0.12093240696109844,0.04004190444927701,0.36568219723180384,0.5589586708433453,0.07235870067853314,0.6225544384880185,0.7404089622202834,0.712972135355732,0.5772623283798438,0.669386029232693,0.6618424455111069,0.7919619607948895,0.855312808443378,0.9420017486122441,0.6429664507991096,0.6071825772850621,0.587240393561897,0.519692471632902,0.25842081529839805
89,0.10860353465083798,0.5681153399621767,0.4885698239222402,0.5047851728735202,0.4096731298834534,0.591019565496119,0.590298258268608,0.5646690208379149,0.5552447240697185,0.5718736371652922,0.7869616694734441,0.5508342096082912,0.498483533482514,0.38074028589348785,0.6668717281107116,0.43816855178719705,0.3337169146494979,0.5810468036004842,0.7328947874388954,0.5107995241299526,-0.09878885841981545,0.0840342063418462
90,0.1906359426973213,-0.029753015806365725,0.3783007817446106,0.3473105714945061,0.5412044130940928,0.6693150970762736,0.6330781530176188,0.7353348520414772,0.4434083292914397,0.38197601685458643,0.7703652939049807,0.7137734799581678,0.7608560645263092,0.45540205717562277,0.422645460255121,0.5611529223583092,0.5007368979097202,0.31590840710503604,0.3665437294272991,0.36621054603913605,-0.01288349550064393,0.24619902148657402
91,0.8070838106402705,0.6222516388327947,0.7450784366062093,0.5983258495824254,0.34853944110891244,0.5398181701892097,0.5726196748866595,0.347247852090713,0.4239121583236945,0.5099699008692248,0.5606596355321507,0.5004271635638898,0.5032183416634527,0.7593315676021858,0.7697570891222811,0.7571198901801892,0.7613647794046439,0.22027230690163332,0.08818673297373514,-0.034033355561975405,-0.1095796171749908,-0.45959501714788453
92,-0.42396492739247765,-0.1133835448476769,-0.19239846187072338,0.11924993741891114,-0.0450371027603195,0.1725653806283974,0.3512700975507433,0.018764910364647388,0.6373535531815558,0.6711563134500571,0.6109636773750224,0.43194725967911696,0.6275613366059057,0.6938635680080532,0.7110951983811643,0.5427095513524189,0.4651419453740407,-0.8102030681244015,-0.43162173709829443,0.010561205903845515,-0.434603413201911,-0.7063879923625699
93,1.1966685386061358,0.5861948920407921,0.3635957718157627,0.32737310821227156,0.2874087356856969,0.25399318249070674,0.3693390735769254,0.3295036000341485,0.16616366733003943,0.4933236195846105,0.5204555589570397,0.4132638757945836,0.4893635583592445,0.9029742379009379,1.011120428941947,0.9022814684025271,1.0376389108325705,0.578124212403833,0.5308909525733239,0.09566275131654386,0.3386106129468551,-0.4566018901359755
94,-1.4617910430922267,-0.6895029437442304,-1.2583216269837936,-0.37980912379682497,-0.1269565964062758,-0.3763394608736708,0.4458607510171763,0.3195086282546406,0.232284814939109,0.4426640679417883,0.6519894937681913,0.8570866395688613,0.9234469659003053,0.7080324628859173,0.5729623980474003,0.7002556183721133,0.5110899673047516,0.35493876005296504,0.2840401490890683,0.2909178759023132,0.12358840675921608,0.6374747358123657
95,-0.07814142953313205,0.40716834538723523,0.5698219550768472,0.5283325947761084,0.5564291301810309,0.6769595306672366,0.7236420855525292,0.6810614191788333,0.47929232711756736,0.6168909857769516,0.874434564176566,0.9724786410201226,1.1078515632827053,1.00521663274557,0.9945924244115886,0.9984832591824419,1.0408891696919798,0.4153424263323025,0.29695716539862155,0.44807716010387977,0.07493249348435149,-0.7707486749246657
96,-0.9855853060014774,-1.1722988157748744,-0.8430755431203057,-0.6709884989235494,-0.8244216013614315,-1.1120775721641156,-0.35265607911274033,-0.4608476564237897,-0.4277614265617983,-0.09633175729179029,-0.18619156360756872,-0.04731188482677548,-0.32676283419895485,-0.5373316003501889,-0.22039683318209477,-0.3694320290882862,-0.3410431567932107,-1.20720587748734,-1.5131460269712687,-1.2872252922144543,-0.39599092645599737,-0.69902598163819
97,0.2608061694115732,0.1856200848322253,0.47667976987798993,0.5119879893754657,0.4865547514403267,0.6823563989687987,0.5336961908964316,0.5676779253558915,0.42921603491027605,0.47244914981113606,0.7964603379616014,0.5990854925653473,0.7918385714218323,0.47693483361350625,0.6388860011570408,0.5788866464458848,0.39577510298693136,-0.9817315024556709,-0.6263272112300532,-0.01046044711710706,-0.19818121158956856,-0.6574435859407316
98,0.04438169790467276,0.029415271964610017,0.16031617005173818,0.3987827085643951,0.1406921775885064,0.3020595289365002,0.7440308331060267,0.5091883614517276,0.7825572769431919,0.7548883802750085,0.8517048615886762,0.7983056492170864,0.8249596587306813,0.7412774473675621,0.5733604657235241,0.5810617847946882,0.5613179726257856,0.32877664758678316,0.13322180005079015,0.2649786352484491,0.2633727558582975,0.16167526610846825
99,-1.4931355981355445,-1.3070076151471268,-1.5086564135832925,-1.4665016596579463,-1.0694506778438524,-0.6722748091529251,-0.9995386750418672,-1.1419791315839867,-0.9941328306310343,-0.017927239130771346,0.6425569543729264,0.7482183054534707,0.6968847995279578,0.6752782253595018,0.5433562689275565,0.5153944976625923,0.4940625094350992,0.3385256091465639,0.4942012822283105,0.31228287784295966,0.3660476914921896,0.14743559748945542
100,0.6508569044823285,0.156682264922647,0.14199537322032896,0.2648774699230583,0.12499661328870162,0.3507572361783917,0.2773491585780685,0.2987459639019063,0.475749563037396,0.5458257067196974,0.5739877885728182,0.30011865022819356,0.5065911922146246,0.7556538160970758,0.5088344534107611,0.4823598980407306,0.4502813996702758,0.8044085368336639,0.7770233513687457,0.7575726388963004,-0.07539256099699561,0.21563887992515
101,0.4015599128756301,0.10637140536258012,0.404832300769314,0.47292697613595347,0.4568430201875519,0.5591050681657402,0.7373753198959174,0.7395149973894153,0.6035240938379522,0.878210611960601,0.8586807785233468,0.8085444407174018,0.8453855377083545,0.9299086685242559,0.748063804578911,0.7239694723396708,0.7548163788219932,0.7330020899564569,0.8760212952990697,0.7032152454208964,0.40800935546263173,0.66444194803589
102,0.1818255793472142,0.1560853802395147,0.4252379476002757,0.26061363514347086,0.02080858566800183,0.3685741671047027,0.4880130641572474,-0.015482686542967328,-0.05908549571913084,0.4635966313389277,0.21102149026743758,-0.012308454317395327,-0.09965204560550289,0.449779216244848,0.5791214424257316,0.4558407503750253,0.3524078604148612,0.36253377157426686,0.2762003274537068,0.43339454015425516,0.13715919588185788,-0.6026086296163407
103,0.9853582208412109,0.5397325669419192,0.5299837543280961,0.36438296054370867,0.28902355985981315,0.24822921344428817,0.09424094366186192,0.29454870626079094,0.03925195472271679,0.31418953913761827,0.29079942623334426,0.30639207660188444,0.5161529001939301,0.9117977275177804,1.0949180412242197,0.864985818396238,0.984070936027078,0.6820145136450588,0.6550997436340072,0.509811325975033,0.4842260619855154,0.47213245376113105
104,-0.19208522303392941,-0.2731376726738311,-0.0792729227667474,0.017712249801686668,0.012483893373975942,-0.006306453184003999,-0.007443536922393384,-0.02849025765378639,-0.25999664221683705,0.2083107438241988,-0.2446423490850476,-0.30609448316048715,-0.5101027409124609,-0.2786485715457099,-0.35001649687403164,-0.7319516089106709,-0.7051429331793863,-0.17055665688258642,-0.3865849110764914,-0.5795962855619027,-0.441021474225111,-0.9882017607910659
105,0.5441729256105108,0.42758724017940924,0.5264095183779463,0.6195761544569066,0.5202342846633984,0.6290320016131816,0.6324897830725211,0.579703255727446,0.5059153471070805,0.5921639721355351,0.7459191191607865,0.5016529590348846,0.48121018455804965,0.16215508777304596,0.5914091954413692,0.35795597503428445,0.10947243571510491,-1.0422463476286101,-0.5713377363473818,-0.0018511696256286482,-0.32445268467047494,-0.9273540143439221
106,0.7490673874697977,0.6440109687768228,0.7086851415638775,0.4170981716121976,0.4605487643738041,0.5487805184375032,0.4690493254849823,0.41594091203343175,0.23873873584471286,0.5279127972595964,0.4678072871719572,0.35509714546975046,0.45907811565014167,0.7685552526877847,0.8778389999505655,0.7511677873325079,0.8515816598134461,0.6247704508441931,0.6313378311171524,0.5077267983901923,0.10027457979553657,0.04282090551084854
107,0.9136289998973244,0.5788801218759514,0.4050088077310776,0.555963318721884,0.20927245621615667,0.4567278678472537,0.5248103762801689,0.2521687103689977,0.6326645357523365,0.6299469571465007,0.4437396493088199,0.3263919614987497,0.35238915197687337,0.7135120150748646,0.7909615435969424,0.6137746291371917,0.895780508211925,0.6563121804572553,0.6717627197962169,0.4268227400841632,-0.14062136643188114,-0.11905621368585825
108,-1.5305995580867253,-1.3771913662371609,-1.1107392512716434,-0.18212847675898505,-0.4266017837989831,-1.0578287474965906,-0.14665588966968948,-0.21354140664989707,0.015758108590438292,-1.1034027116505982,-0.1704551115023245,0.26578866920780553,0.24743903516294447,-0.5271951012181246,0.3524824727968911,0.595172514389858,0.15992313517734819,-1.2858439468086458,-1.090213622106589,-1.4247568053154127,-0.4046878938960245,-0.5904111286369653
109,-0.13428833865237202,0.33672176020358047,0.5334103448022939,0.5489492363359753,0.5656584056439727,0.5797338420900275,0.7141585458892782,0.7347754910508305,0.5615275512673539,0.6746333437218639,0.8204795179377898,0.9166809714188844,1.0188716261184882,0.5128158567707771,0.5713894670084159,0.6815614815919554,0.31617739449053583,0.5296140376551202,0.3159391711576978,-0.09808105716601888,-0.489523397479753,-0.15414547113560642
110,0.4277476581705624,0.5091522941075437,0.5849892894497078,0.44864458893582615,0.3003912616405705,0.4702840235604444,0.49318513801971536,0.1405188513297619,0.15675068434326314,0.5221382820502521,0.16722781968270528,0.05004891633051877,0.13246638577217537,0.24196717002628682,0.3758420609085356,0.24709491260555852,-0.5606794821288713,-0.7591359039820107,-0.6442135542705333,0.09243816649075587,-0.22604006348261171,-0.7046150274288374
111,-0.24496095777246177,-0.2774355929188459,-0.10740256725768174,-0.198932621034449,-0.11828612776122667,-0.32620100509424443,-0.452599917059124,-0.17327266695186166,-0.16307822668363658,-0.6673512853237278,-0.8389972758670321,-0.5355305619158103,-0.7566175176298899,-1.2722325541045076,-1.3246936982867359,-1.0398258042112971,-1.3671132712105885,0.29638475377452966,0.32160150070657834,0.3192859903639777,0.14925720923692196,0.3315856673992087
112,0.9913556301675741,0.7148922342109476,0.7985948096683935,0.7449387767574936,0.7036299432876716,0.7426054154288095,0.6357258867096987,0.5498887395237463,0.4184483173938682,0.614391187343124,0.6187064216701058,0.5089989571947597,0.45164571575685364,0.4735541667994488,0.4358683729260015,0.6106899557205212,0.5508430058149543,0.20400590918640274,-0.26967265186516665,-0.38816017071398257,0.06489515993888184,-0.25179703732433983
113,0.7919818080079918,0.9731039183560324,0.9085473947790113,0.8984789473737894,0.6655908231612094,0.7919088685595456,0.8408787455189173,0.7034717091829374,0.610328813489217,0.8816955819248918,0.7941642726258933,0.8686976970380277,0.7203704089803348,0.8334293081638787,0.7689287158314678,0.6170196992211375,0.8437002672390693,0.6837742789380326,0.7483104912874365,0.7274795963358127,-0.18158208434134374,-0.03188363188904567
114,0.9057536019107861,0.3220350797210409,0.3098313777919763,0.2887478501911789,0.010226304230236414,0.4021440853397299,0.4711639491473306,0.10944210120940966,0.4448840894489824,0.37488664663153476,0.3448785013115143,-0.19857620145767196,-0.3332812570084302,-0.7066607386460654,0.3205054695151302,0.37574051027926875,0.48528745168242615,-1.0781099509633458,-0.3508093721265668,0.0436428775580809,0.1263896357137478,-0.777367965163793
115,0.5495538252234368,0.3284269348714645,0.610834640366118,0.7312774156739579,0.6152782514263442,0.5971033069392039,0.7358854093615341,0.6175240088503821,0.5357801042912521,0.5707529531031824,0.7447070514889271,0.7036175754271389,0.7550591126098332,0.25786610179649,0.5626389853265964,0.5023113538698263,0.2036214058544588,-1.009440057812954,-0.6907831426453164,-0.050290903706085105,-0.3727088205856567,-0.6878773760863549
116,0.21556826502462031,0.8301731699157003,0.7370710827938108,0.8969232984016748,0.5246663981441978,0.6531038729167212,0.8291636470773807,0.6654121102802656,0.5313908070363828,0.6446225867137492,0.7262590655997389,0.6699642084084558,0.5298402351791468,0.26764021543016503,0.5303420412286137,0.32426654739559274,0.36229790349716146,-1.3889472610610591,-0.13281767274726541,0.09228966063849033,0.05261113926784528,-0.7222890204077571
117,0.48101853307630016,0.11808863435520732,0.11219010869351606,0.061559544773763006,-0.04825081120999114,0.17536345057071848,-0.21790071913061299,-0.13346352423992897,0.12573933132254103,0.2565069840569664,0.10822309893564522,-0.014545422050996811,-0.18886643395203884,-0.30735031866584106,-0.06661018867681101,-0.19730706245107957,-0.6224300752822104,-1.4839502654059162,-1.287318939304373,-1.4083766628851209,-0.3552633873663368,-0.86925805799243
118,-0.31310641852660465,-0.04541583116063864,0.2015505558078692,0.2677786512281027,0.18873168641687732,0.5032662948657894,0.5131381640750227,0.16073594145218442,0.790535716779748,0.50609583832715,0.5194582710517182,0.4268767450801013,0.6010941022334545,0.32140392749788915,0.5146386638898962,0.4575986330074129,0.27490401278404036,0.1440047693664461,0.4640731989405993,0.1699082908833845,0.03151110066325706,0.22031365619490878
119,-0.43364876593729795,0.5639135976231823,0.613296205083568,0.7031475616909483,0.4272710728135456,0.5756580020790905,0.6207695416840796,0.6113076341349171,0.3105820267039602,0.20732803041136083,0.6430513521098901,0.6604155732065903,0.8908072451080715,0.05236779800311467,0.4808467391104982,0.5444418128135783,0.5189744440268131,-0.8210185472821593,-0.7150755667714456,-0.9022549114398659,-0.04739952114538354,-0.12761796308039475
120,0.4691981755587259,-0.02636419949419591,0.2662287555480558,0.15384184119777844,0.17228164577226737,0.32314443499276835,0.38662953462705335,-0.03424636970991429,0.5353665263859008,0.6749124581674745,0.7262601355867861,0.6729172008089186,0.7791345162125541,0.8810923945570909,0.709687000102091,0.7445692255897352,0.5859545246759554,-0.6414895994653191,0.057228435908917095,0.18772095059918031,-0.0841417316282616,-0.3603248261293957
121,0.37663541261592726,0.5323815872767765,0.3353255878241774,0.32619601982956836,0.38767153660496184,0.0483175667311362,0.5679803309320491,0.8455346829737613,0.5701789610128872,0.4794803139924179,0.910413071045331,0.9265010128629786,0.9907777631148572,0.7140301951663282,0.5650035496439777,0.6484902011377272,0.5750546653550483,0.40123314455600584,0.31139924509760064,0.28411966714742287,0.01023511562858986,0.2401327897443414
122,-1.2838343809753723,-1.2897145274908244,-1.3559092252890732,-0.5467560442208989,-1.0910855040717513,-0.931292642874848,-0.9996592949804547,-1.0684742567772896,-0.9363075366957173,-1.1879421889693649,-0.87140222061816,-0.6944895489546921,-0.9512582319749043,-1.2605435435633812,-1.313113052225592,-0.8065146394564809,-1.3965713703205114,-1.5545849715633968,-1.4721736330289306,-1.7901972361166625,-0.3678839046594422,0.07357686771536462
123,0.6514973200611198,0.6565028248309955,0.7150041285623503,0.7112520581246008,0.7689666147746685,0.6604862249100099,0.6483778957711354,0.5024556862987731,0.3752405443890364,0.6008356097888486,0.6688049646898473,0.509265074404272,0.4486163083443919,0.543870866476405,0.5141230046850103,0.3876224795723868,-0.18560108348544588,-1.0841648626428233,-1.1587149896130635,-0.5858763771606053,-0.5046673521394542,-1.0220503594408277
124,0.9535747034743705,0.8507190177418292,0.8311532702383472,0.7832198963777856,0.6018167422421291,0.7499442079063638,0.7992319010786896,0.8465770408906894,0.7055190892730442,0.7610424212140526,0.9233544494085764,1.011304227199723,0.806369509409679,0.39790414289710085,0.5244315547859396,0.682399472728015,0.3583722539159404,-1.4851497254443944,-0.5753847864283814,0.17604758282883373,0.9774633777800644,-0.230843893387256
125,0.7662496276108617,0.724136114433939,0.6364923765688482,0.7388345727563641,0.3945012953662777,0.7505907170206254,0.7838542767198868,0.5962954132581677,0.5698123372593717,0.5590204848482287,0.6046597483330683,0.6896901500821668,0.6615631749941608,0.5255871051835862,0.6422313789339731,0.7725261473808188,0.8055143117794263,0.6528194960918796,0.7110398924566943,0.6196687696523975,0.45272465639130127,0.21285171703031225
126,1.265986027421935,0.8329455196669681,0.7320226530587983,0.738491229352714,0.5171135683229816,0.6802863230222863,0.6290742537975975,0.5713187218479349,0.41704949856181855,0.7919699344571228,0.8099975759420694,0.8792155924978554,0.9447733482026685,1.0371747429608948,1.1582639063167168,1.2816958148001103,1.299343441543052,0.6699273771417547,0.6370553851414017,0.6552181810707483,0.23520896976031144,0.004535285139430096
127,0.6784269300043572,0.775030375216371,0.8161364864084419,0.8738949807166013,0.705798098837606,0.8436290514658454,0.9099479927051087,0.8320221851027978,0.6883000208366182,0.7278688491238889,0.8001032629895692,0.7491012660671967,0.731873434373043,0.22019962935735432,0.5037472688297113,0.6713837586084541,0.5208357592525561,-0.5110721845682831,-0.0638375557498105,0.09684852924422493,-0.3293075970601814,-0.7058308734262821
128,0.9325877244329444,0.2851034800723778,0.22521312296593277,0.2786104932116242,0.29417629251988814,0.34416136311254864,-0.094427959554873,-0.05457346884753495,-0.21638322509138574,-0.15008363820419537,-0.35763485337082584,-0.5326479488457271,-0.6009469692143043,-0.21460943968339,-0.01213328869453531,-0.44525106418757976,-0.4268532323008765,-0.0809685950076772,-0.10389736793724932,-0.19945400902803792,0.0005204401088156485,-0.2841738449321324
129,1.2234081204655405,0.9823164165942831,1.0057206979394762,1.0430040617765775,0.9102417198799458,0.8791237775517903,0.9230218765240453,0.8914247907348669,0.7467412035785916,0.9375411867089138,0.8811479601016615,0.9550986472124249,0.9024119256369303,0.9689829890834873,0.9536842616889717,0.9352484733240145,0.7897679660421885,-0.40806250268677896,-0.893970766824845,-7.519468846698761e-05,-0.05959677764790207,-0.6967603405648425
130,0.8631393227291222,0.45895603852095895,0.12218810073820052,0.11542767183327558,-0.07506719769688622,0.17450280321867367,-0.0032072370768600664,0.10210641566937492,0.12186409938904376,0.3349120285732582,-0.02561412141104625,-0.00023586439687927943,0.12104323014418088,0.4389790456775068,0.18602279331384317,0.005088721126009814,0.013307651701156109,-1.5033731420938095,-1.4907904958329135,-1.6034889732078506,-0.20825818916346067,-0.6434259894643698
131,1.027914183394953,0.7194357012434692,0.6924427634123664,0.7667592007997988,0.5116229027120591,0.6829841597546711,0.7670431806129989,0.6784919997661149,0.6099620132195683,0.7358597908655417,0.8040680766976229,0.8966925485673668,0.8547815030366517,0.6908381436880917,0.9540968984165697,0.7749208194570726,0.8081267953227338,0.5210641824349698,0.48727680262078693,0.44701276770107323,-0.16624883709984206,-0.3763313609991664
132,0.7664587523895217,0.53466605049673,0.6087080989530977,0.6695694547800491,0.5665810108635178,0.6434292611594075,0.7471274209525287,0.6843668838610862,0.6309193653412641,0.6494895808002068,0.8727623509672958,0.8365507810609841,0.8343350057823495,0.5975290324741529,0.8967064257782508,0.7890219937340549,0.5390094761866994,-1.1499840118278482,-0.544560002971964,0.021105918169889073,-0.4466016452542307,-0.7171012459517533
