,0
268,-0.1160004733359774
269,-0.793171951148305
270,-1.4293436767129002
271,-0.03386682209394338
272,-1.0195688311402245
273,0.3844927402423549
274,-1.3473344533555767
275,-0.6344302892340781
276,-1.3030010849775115
277,0.23623900555514593
278,0.08885498747721846
279,0.39509909089735795
280,-0.05970731668078384
281,-0.20867099679513962
282,0.2430980711499141
283,0.025706138713459076
284,-0.1762461785015087
285,0.17541268913363284
286,0.4574692111860792
287,0.7821363833052686
288,0.6724839641352811
289,0.35175583091116164
290,-1.2357723612749036
291,-1.4010625288346819
292,-0.7244129010200219
293,-0.0698306558216525
294,-0.6290098028760981
295,0.3992318134036285
296,0.6694279820997973
297,-0.35197742236472906
298,-0.16627768231671342
299,0.5532503963199378
300,0.09207212413095714
301,0.45803153173932337
302,0.6943352970528034
303,0.2655230419044647
304,-0.04059203503920153
305,0.9266064107236759
306,-0.2713175070567954
307,-0.013210344515069245
308,0.5828941047200841
309,0.44897451426672585
310,-0.21182912490599382
311,0.32309980246704084
312,0.6365135592145185
313,-1.3004939991787614
314,0.847008227522119
315,0.6678156922802446
316,-1.1561685885429525
317,0.040327384622542733
318,-1.2367540065456333
319,-1.059334931058361
320,-1.198879389538371
321,-0.4360550652087913
322,-1.230196874060967
323,-0.1634775603232869
324,-0.8681029198378459
325,-0.8703525205475179
326,-0.13858970149441038
327,0.6928776626174608
328,-1.1109600831736683
329,-0.38327470652297674
330,-0.5050058635886631
331,-0.9463303871468454
332,0.21887067705351934
333,0.506673974819089
334,-0.5562442476553525
335,-1.3182528157823086
336,-0.9168311631727315
337,-0.9356241260121334
338,-1.0606068815224485
339,-0.28797490137660653
340,-1.1370230958218548
341,-0.8638219650777519
342,-1.2354263192834702
343,-1.0257831638070756
344,-0.1304762761530784
345,-0.06906141279077567
346,-1.0692225201959358
347,-0.7402079042218078
348,-0.9625849451023065
349,-1.1419261412069825
350,-1.0988591146341116
351,-0.9330191652518568
352,-1.1852477225293403
353,-1.0977891671916324
354,-1.3168342734085539
355,0.1352027039718258
356,-0.29958062517680234
357,-0.9239073420815045
358,-1.1279491742125254
359,-0.2835756277721936
360,-1.0638293970725121
361,-1.1736216662080912
362,-1.438911389378765
363,-1.4098715981970877
364,-1.4003734142687305
365,-1.0492478846814735
366,-0.4908143512125205
367,-0.5345941725727019
368,-0.8741638658614177
369,-0.4967885258655038
370,-0.26687288632091205
371,-0.6720485123599329
372,-1.155179533714509
373,-1.4011805716809862
374,-0.5755861469272908
375,-0.7115438525681256
376,-0.7604868108295649
377,-0.5473749649127108
378,-1.13516610357801
379,-0.22419834864987973
380,-0.20799096233192604
381,-1.3172283479417266
382,-0.996107227667328
383,-0.7664111070416899
384,-1.2043653251494884
385,-0.5279079621695322
386,-1.1432632722615783
387,-1.222930276330273
388,-1.3018635522187458
389,-0.5872514301307445
390,-0.6474368708323439
391,-0.18983146067212192
392,-1.0498347461740174
393,-1.1313524652320999
394,-0.8558803124506787
395,-1.1867370436045506
396,-0.42310561756011034
397,-1.0410769841782448
398,-1.1870778452133226
399,-1.226742304420559
400,-0.3084219808887587
401,-0.2488547255256617
402,-0.98274958364832
403,0.022976107759413732
404,-0.020429083169221856
405,-0.5601988128234872
