,0
123,0.5421109114590067
124,0.7816388155375626
125,0.667854911608672
126,0.5297357654978642
127,0.8575087038401545
128,0.09206813613430544
129,0.8287133373522472
130,0.12416893141802612
131,0.6686102943320371
132,0.7291976756000983
133,0.3910552555372651
134,0.65675641424355
135,0.7419504976044148
136,0.08495931589976066
137,0.9691933759467518
138,0.11772055558328247
139,0.3967684073431176
140,0.28994520408196894
141,0.9420368603279673
142,0.29656441249449045
143,0.8374021453041477
144,-1.3485303137998472
145,-0.5586637641713301
146,-0.15924104107491877
147,0.3708522604131072
148,0.2350867100308717
149,-0.6883887094797068
150,0.1587312739230267
151,-0.23000743606234392
152,-0.7100280676939023
153,-0.0026916591803772087
154,0.700868476315389
155,-0.3289695093991544
156,0.13948533738823904
157,-0.08914301157197438
158,0.11216589399482504
159,-0.2210478425108914
160,-0.3741160750547267
161,-0.6227682166406554
162,-0.3656168377189535
163,0.4096315904677131
164,-0.10707480420481623
165,-0.33910091115024865
166,0.29185914550708303
167,-0.08269357257214285
168,-0.15903325009680586
169,0.41305300867357414
170,-0.4402177432314873
171,0.041397816152627644
172,-0.0015990052063912825
173,0.7670261346356311
174,-0.7949697292449875
175,0.10663031216346627
176,0.3951517390302959
177,0.11568094722849746
178,0.16992766995312847
179,0.035729414718656476
180,-0.2187176945601181
181,-0.04479645259650215
182,0.8052950155025975
183,0.4003524800084079
184,0.1772305574158515
185,0.34071673258071355
186,-0.2529148667010801
187,-0.2581451196243431
188,-0.2884466272189956
189,-0.002965488514850378
190,0.27513071683657525
191,0.20457115967026004
192,-0.1660929766440578
193,-0.11328256833382234
194,0.0919127467532159
195,0.06293834657369428
196,0.025586821979156293
197,-0.045215329430054414
198,0.07730717002542595
199,0.5028401687129056
200,0.08358565952411057
201,0.11918321785820095
202,0.28290105085008244
203,0.3093869697796325
204,-0.056297777576462996
205,-1.2663479004881244
206,-0.09364877488265516
207,0.5497828707155508
208,-0.03531223950147478
209,0.3230480904151583
210,0.07874898721879416
211,0.34038289795622806
212,0.33988397589100744
213,0.635495627812745
214,-0.16065699150907456
215,0.2591087913986711
216,-0.041830729571422726
217,0.26893086840191355
218,0.4070803319695494
219,-0.9642868891077266
220,-0.032615123219671346
221,-0.12093569424942074
222,0.25385216432617297
223,-0.5518036006016918
224,-0.03678259011980219
225,-0.205531753658366
226,0.23861712842563973
227,-0.020688023547505128
228,-0.8861998500672926
229,-0.928835611104588
230,-0.3542821849787361
231,0.060436272737588725
232,0.5157182989685963
233,-0.8086740587756907
234,-1.0234217847128455
235,-0.5600290150024105
236,-0.15897876588443505
237,-0.07736086833057909
238,-1.0801597793875777
239,-0.9698310639122951
240,-0.5358763913830139
241,-0.8991291462385046
242,-0.015628057414467402
243,0.00830667581647444
244,-1.2134631436803585
245,-1.0551467328759851
246,-0.8860696243207069
247,-0.11678513261182483
248,-0.9171401901963523
249,-0.9667493052483076
250,0.44467108140270944
251,0.46284950115400786
252,-0.4776683997786471
253,-0.735641297766404
254,-0.6534529220876959
255,-0.5357891175214896
256,0.02816337047277358
257,-0.7191355122664747
258,0.37229028941084646
259,0.5329145989765819
260,-0.1037581996456018
261,-0.45387444264115107
262,-1.3472846543595507
263,-0.5437197234400881
264,-0.016266688257861504
265,-0.48731701608461087
266,0.41148809180542906
267,-0.038263582932280445
268,-0.3673782800081332
269,-0.23078688005119494
270,-0.38367424279017776
271,-0.11431672051962075
272,-0.8652027177778886
273,-0.1032514842261248
274,-0.4288340535122281
275,-0.7677152696992626
276,-0.5360572747948885
277,0.17280693774022876
278,-0.4576766653208742
279,0.03622089208438541
280,0.03811827356139694
281,0.11997153244354694
282,-0.0869262623375947
283,-0.1460739661796705
284,-0.27659750505618974
285,-0.2916240355875147
286,0.12805415116548352
287,0.05735549705570083
288,0.10034169166199833
289,0.043678695239908805
290,-0.8568095322830129
291,-0.8872602568767849
292,-0.4465904679876053
293,0.6969893696181506
294,0.5286080826372983
295,0.6880764208084617
296,0.22784703738318
297,-0.020931288767772917
298,0.3623076751469249
299,0.15407256502893962
300,0.08375738298393454
301,0.44380932815887353
302,0.5371246262938222
303,0.15769614739913773
304,-0.12696487791221903
305,0.46499666049893995
306,0.2835909672519631
307,-0.8588974014519118
308,0.022014136617107532
309,0.3794610599190655
310,0.04345260175910367
311,-0.2774384011997082
312,-0.08022141043380883
313,-1.0210380220676403
314,0.7595261843504195
315,0.11589556088501486
316,-0.9005210254198559
317,-0.06931874456216962
318,-1.0281314813783913
319,-0.6420376574229364
320,-0.5135637655198603
321,0.0813238016824666
322,-0.13738787152730525
323,-0.34647224018115247
324,-0.7566085411398926
325,0.09713560278977552
326,-0.06645386837113458
327,0.6557184966684527
328,-1.047796698684993
329,-0.24809654926862368
330,0.05248293746545634
331,-0.09490859980463842
332,-0.4769530469927839
333,0.6721021480871487
334,-0.6015113351447893
335,-0.2988836286813359
336,-0.23561830609204867
337,-0.19618994027515801
338,-0.24108307955955635
339,-0.21329073375466662
340,-0.2365975896936707
341,-0.5214042253881533
342,-0.29768716027882214
343,0.18875439157448784
344,-0.14585040454906442
345,0.15078614787294756
346,-0.6486970026589625
347,-0.2679703465194851
348,-0.518635561359843
349,-0.018808419243925175
350,-0.39473912135947353
351,-0.4510647550459833
352,-0.019314492125814688
353,-0.36682420739959615
354,-1.248862369581496
355,-0.26548443291644763
356,-0.4700146531387374
357,-0.7197365025736722
358,-0.5515079876159946
359,-0.4140238640958288
360,-1.347699744365551
361,-0.8585298457408319
362,-0.8272677430015848
363,-0.6572193876634695
364,-1.3483493825888946
365,-0.5943237722256058
366,-0.584726518008009
367,-0.10003231285259594
368,-0.08669717758849206
369,-0.3639082090733698
370,-0.4653873978252101
371,-0.026589823065254328
372,-1.0170694254660262
373,-0.9166318510528714
374,-0.4003341855401345
375,-0.6804519822147068
376,-0.2607806282364039
377,-0.1529705900433382
378,-0.12339477554019855
379,-0.22019765905629954
380,-0.17093267116276586
381,-0.8414913485425134
382,-0.3800083240232042
383,-0.08122946725387924
384,0.10167291821622645
385,0.26727629227589306
386,-0.33678151515681704
387,-1.0730341235463183
388,-0.22336984527013837
389,-0.5066723354077836
390,-0.32126896844385794
391,-0.012485189027524518
392,-0.9171886316466871
393,-0.8789995092199595
394,-0.5722707406341545
395,-0.3001856600490148
396,-0.2875402894437069
397,-0.06474410965500295
398,-0.6800977419728261
399,-0.9000670331849201
400,-0.456903420885108
401,-0.09006294002599567
402,-0.0707502455712239
403,-0.11118463199096033
404,-0.4971484539918904
405,-0.27345218582262404
