,0
365,-0.9811829472082995
366,-0.10711850195782172
367,-0.22701920006333173
368,-0.43247571795565726
369,-0.06788812231418646
370,-0.5736986402569832
371,-0.6562687721288298
372,-0.40408977507322236
373,-1.302713978556595
374,-0.20379666176855268
375,-0.19288895287778945
376,-0.628367959611016
377,-0.43917492418265086
378,-0.3810313183510004
379,-0.19776648318231246
380,-0.24969262708987677
381,-1.4352463788461243
382,-0.7976025934252302
383,-0.5059613966862041
384,-0.3399250881026142
385,-0.8291541989459903
386,-1.2813363894727388
387,-1.0027815119064065
388,-0.5471710468378705
389,-0.42417337256959753
390,-0.19546359779718825
391,-0.7512765654221384
392,-0.3954984448170796
393,-0.3567441564580488
394,-0.7429979478996233
395,-1.0488576128152305
396,-0.0760041429753689
397,-1.0529148544136835
398,-0.6389068619367836
399,-0.9830704264903198
400,-0.10614414449341633
401,-0.39261147683106573
402,-0.8234631404116012
403,0.15047645732537848
404,0.1445761451145736
405,-0.6026549472452677
