,0
317,-0.30777988365590353
318,-1.3668402811743765
319,-1.2253955427122094
320,-0.7225008769939077
321,-0.2871961964525804
322,-1.2132811883644379
323,0.013880872010481861
324,-1.400968309772772
325,-0.6030619824649518
326,-1.1616834810884409
327,0.756245720851653
328,-0.8505373481862251
329,-0.537489463939264
330,-0.8684415430795785
331,0.02645371543710098
332,-0.4025287652948408
333,0.4497172328435819
334,-0.8981690950384705
335,0.7580111993436115
336,-0.2336308248732498
337,-0.11494720062677417
338,-0.776419723646787
339,-0.35761154108120585
340,-0.8412212655764364
341,-0.6871057831850027
342,0.2458979093460059
343,0.5157110842609587
344,-0.44126995058391755
345,-0.9373808950158418
346,-0.84701352936678
347,-0.5121731970529004
348,-1.1769302936887711
349,-0.09128584019453888
350,-1.2273400518535318
351,-0.9146582736719779
352,-0.5642813419925923
353,-0.845214735895675
354,-0.6909800930909743
355,-0.40648464068443607
356,-0.47250776311328346
357,-0.2061718955965349
358,-0.2767673702870685
359,-0.5945209710431082
360,1.559711640028686
361,0.1280243250343459
362,-0.699981788206992
363,0.12269992158631875
364,-0.3215091166352944
365,-0.4016258680789794
366,-0.7772797223700613
367,-0.4248796973338693
368,-0.09996238218414057
369,-0.7713268839503621
370,-0.8742415979713893
371,-0.7703076680508361
372,-0.957563671716635
373,-1.0532257985415183
374,-0.4693954197971704
375,-0.27475050907418785
376,-0.2208760411382205
377,-0.1638616984543438
378,-0.848366777287387
379,-0.24367183730306563
380,-0.688423164892166
381,-0.3407567396589984
382,-0.14050193820949416
383,-0.3199698332697373
384,0.16089147230081347
385,0.6216594815314946
386,-1.0868020380713916
387,-1.1266108314298213
388,-0.2353827211232904
389,-0.542839404068267
390,-1.3080137027071124
391,-0.6891407682554188
392,-0.08792948917041864
393,-0.841212329841103
394,-0.2116510079136061
395,-0.35778780852039777
396,-0.43334938693702857
397,-0.09916565314786249
398,-0.6333529315493792
399,-0.38216589134422735
400,-0.7483282024988006
401,-0.22910990632173578
402,0.6326443733107857
403,-0.09758738531814601
404,-0.9401401347198303
405,-0.11402453514592416
