,0
119,-0.04739952114538354
120,-0.0841417316282616
121,0.01023511562858986
122,-0.3678839046594422
123,-0.5046673521394542
124,0.9774633777800644
125,0.45272465639130127
126,0.23520896976031144
127,-0.3293075970601814
128,0.0005204401088156485
129,-0.05959677764790207
130,-0.20825818916346067
131,-0.16624883709984206
132,-0.4466016452542307
133,-0.35779891186633234
134,2.000076367546377
135,0.6943462787942182
136,-0.3514820435633471
137,0.17154048018023743
138,-0.2975042715788478
139,0.20777126880689803
140,0.06264665105415572
141,0.6459024063759145
142,-0.3990084029117028
143,0.5898973823054426
144,3.1578084237322273
145,-0.0197925634901911
146,-0.36643176977154096
147,0.04912883779477701
148,-0.4667838467953669
149,-1.2141208939882464
150,1.0160519046533822
151,0.2988174559385981
152,-1.6760775579464597
153,0.07044493681404236
154,-0.16782988906536284
155,0.16197907600155492
156,0.4951697427645226
157,-0.3676472430574817
158,0.398394915390986
159,0.16896192361041962
160,-0.12052209227584276
161,0.5824055201636253
162,0.35510167889854444
163,0.9898901147449175
164,0.9107533396494213
165,0.26436727785254394
166,0.5438909889871125
167,-0.26112564540555316
168,-0.09760206652628475
169,-0.09494773816894497
170,-0.3919494661328964
171,1.3615884300151937
172,0.17914946137727827
173,0.4059336254283231
174,-0.23050076139532635
175,0.08263758823772052
176,0.36622677516041346
177,0.11901015296575661
178,1.4413816273723696
179,0.01550743804368957
180,-0.36277473053474235
181,-0.5478906940226032
182,-1.273177804717573
183,-0.7120089746423451
184,-0.8586307654841068
185,0.19760712474860115
186,-0.4671144015230723
187,0.2569310790753394
188,-0.19281139397181035
189,0.4224954187491677
190,0.5664431085888804
191,0.553323883089613
192,-0.2835155975899362
193,0.5717781944494402
194,0.745657659998077
195,0.24823426189472275
196,0.04554536124176608
197,-0.7355297902185239
198,-0.3198305428715639
199,-0.6662885410933284
200,-0.19651775868365645
201,-0.029538611632815813
202,0.07721287215672236
203,-0.24166809700462866
204,0.20673080782720896
205,-0.5858216531829723
206,0.5632966054578802
207,-0.9350381896826779
208,-1.184462190561913
209,0.2200986634665889
210,-1.6425656869534264
211,-1.3808791236400413
212,-0.25706834062226613
213,0.0777411148396567
214,0.07718246006290803
215,0.22080434036890184
216,-0.3469381315026269
217,0.05296100799786298
218,-0.613765931658407
219,-0.8799108478946724
220,-0.55076348714716
221,0.007667961341673617
222,-0.5216389780151305
223,-0.4539427143154682
224,-1.035491099227082
225,-0.17475974646177772
226,-0.5958116672315831
227,-0.7203193755371792
228,-1.0134135765188534
229,-1.3981582214107626
230,-1.1143383267133087
231,-1.2182863890027715
232,0.015506300604662803
233,-0.09493087954274398
234,-1.017342326977759
235,-0.21336554505734742
236,-0.26170579118053705
237,-0.13471291769077662
238,-0.466073716487161
239,-0.863495454565214
240,-1.284169774302633
241,0.012272823369697927
242,-0.5447109720452833
243,-0.5968965204963801
244,-1.309423191461757
245,-0.7840819597714145
246,-0.26799648533800635
247,0.35373191975306933
248,-0.22199632569417585
249,-0.5174927264936637
250,0.2579938075876741
251,-0.3939019398659473
252,-0.7225727037076359
253,-0.7045184105196303
254,-0.41817687531063347
255,-1.033622369356157
256,-0.1230452188191936
257,2.476449701860119
258,-0.06983841549862181
259,0.1446631658589968
260,-0.39584932182598564
261,0.052825146180145895
262,-1.0682869311325336
263,0.36719896349036246
264,0.8023313666356039
265,-0.04672100616645617
266,-1.0079886989770437
267,-0.10988809523418408
268,-0.0735012555708945
269,-1.3123369198708317
270,-0.2696151259655422
271,-0.3559648200263958
272,-0.06218126161016809
273,-0.5400351158195356
274,-0.4977820547452663
275,-0.17057687033795488
276,-0.5339451027987063
277,-0.006222081126421179
278,0.6348041982079385
279,0.06592028862223696
280,-0.34943624154308983
281,-0.950193339569537
282,-0.2251389497069715
283,0.250625635400675
284,-0.34672280446139947
285,0.8648474248131592
286,-0.13869919436814668
287,0.1052255258564717
288,0.38942560816234767
289,-0.7281627139661888
290,-0.3879621076342088
291,-0.6629300116388274
292,-1.4829786449357354
293,-0.1392446141160575
294,-0.19127706231089522
295,0.02129963247015742
296,1.0486750952969506
297,-0.449196204933794
298,-0.512324506027389
299,0.9341298280331181
300,-0.5870040407482672
301,-0.31626579096535257
302,-0.05006957616594687
303,-0.7275150882968836
304,-0.7016134840252078
305,1.1502920307196325
306,-0.8197069450684066
307,0.2038123593202893
308,0.6676407497573397
309,0.137036525014549
310,-0.6545360771039824
311,0.35920581831980697
312,0.16772957357494628
313,-1.1440235708263395
314,0.5466069514351949
315,0.16060015916217754
316,-0.08511803772559991
317,0.5769903980896763
318,2.6259581488600436
319,1.4441602004833736
320,-0.09135857143390566
321,2.6400961284523325
322,-0.44858619446496134
323,0.0464530768463356
324,2.8894011734498153
325,-0.19215329547623655
326,0.03455364194353348
327,-0.13022186507857073
328,-0.4917400256883574
329,0.2674146841993581
330,-0.18785356504474415
331,0.2532100415130683
332,-0.04732735338889852
333,-0.17246917959003577
334,0.29819343783622465
335,0.013316894620118053
336,0.007115418318388537
337,-0.05165185805075502
338,0.0673356195698037
339,-0.5175771690594745
340,-0.10080974815253024
341,0.25292436246972094
342,-0.22233299384153218
343,0.16963659769614595
344,0.48738281116929427
345,0.021465784069983444
346,-0.29328271202038936
347,-0.02890194223982066
348,-0.4713928544574333
349,-0.5438743665623087
350,-0.2560961389711411
351,0.2769611465654328
352,-0.05183780311291932
353,-0.4297538443557941
354,3.117307169417364
355,-0.14384601212668657
356,0.1612683357413816
357,-0.037299794809046535
358,-0.14429782552692022
359,-0.2776925640141896
360,1.7584574476190196
361,-0.397393100284011
362,-0.3657991272860576
363,-0.3382774568373669
364,-0.5348849768106472
365,-0.2731442117924377
366,-0.16618066894277908
367,0.36763339561150515
368,-0.30063901086178924
369,0.8221273164936919
370,-0.2953228975851315
371,0.1707498538986819
372,-0.003669789107600757
373,-0.33167832647156903
374,0.07119769023861561
375,0.1187878301872255
376,0.06465910963967046
377,-0.20072983457686888
378,-0.06387392320299476
379,0.10264242367092688
380,-0.2776052160971125
381,-0.0073825950683522506
382,-0.20279989264919027
383,0.026074538260203225
384,-0.14136027311091212
385,-0.44347011503128014
386,0.02711032959597617
387,-0.4600908781474671
388,0.038569215228094984
389,0.04811567866594434
390,-0.3898726460056845
391,3.0218004987071363
392,-0.05104631454867714
393,0.08211929642117115
394,0.01893999935976077
395,-0.2561694659379515
396,0.297380677581341
397,-0.14809508699577822
398,-0.3081432859160139
399,-0.441613954208367
400,0.046353129453673356
401,0.17046724802470267
402,-0.2875795625407294
403,-0.07514518838324598
404,-0.24632031787377417
405,-0.40330528614595623
