,0
123,0.43375550168295524
124,0.614323593251103
125,0.3406133867149685
126,0.5551463312767149
127,0.5300204340061548
128,-0.1659817077712566
129,0.8259855918210798
130,0.37158423276860997
131,0.711873659002992
132,0.7504803629707578
133,0.4271876677157493
134,0.4824025465327291
135,0.7453407946845562
136,-0.06580614113157597
137,0.8528778667508468
138,0.32488845227949686
139,0.4900568257847255
140,0.49742335039222074
141,0.7003583282746177
142,-0.2762222195065437
143,1.010934299271229
144,-1.1433727965483453
145,-0.5844553206756855
146,0.005180739825134206
147,-0.166399252372707
148,0.33281816426830113
149,-0.8466232122207966
150,0.38086227105933423
151,0.19626090723126102
152,-0.9942925677158472
153,-0.36119214591466714
154,0.2985144094793347
155,-0.3809749789858762
156,-0.08559718269381526
157,-0.22276162309054942
158,-0.07394385517919962
159,-0.0627723189603175
160,-0.0687104028210404
161,-0.903303738868134
162,-0.2733640526365701
163,0.46334804539145613
164,0.13668948322268676
165,-0.3171740401946188
166,0.15714754024589217
167,-0.259714332062835
168,0.08299465670835647
169,0.28141143692253845
170,-0.35721914351328815
171,0.17728147476488998
172,-0.26798380615032347
173,0.3136102907946022
174,-0.998067652341786
175,0.3200213589997401
176,0.5978486046873724
177,0.04221886216621059
178,0.4440225549559604
179,0.18553459644877096
180,-0.08764049105535886
181,-0.15435072361118143
182,0.6650477504748098
183,-0.0030413018408173734
184,-1.0677985334047422
185,0.3191554900668069
186,-0.2819566369048863
187,-0.2957629255199175
188,0.018345509528221976
189,-0.09025768517164519
190,0.47387715585206364
191,0.06170869459025246
192,-0.40968404559925026
193,0.11739128360118713
194,-0.0932679361582656
195,0.08972310118920422
196,-0.07139481297595908
197,-0.2768992940316668
198,0.1338356912654749
199,-0.03589343055159033
200,0.18606251873625548
201,0.09700109649083706
202,0.023534847435166387
203,-0.09507760053853073
204,0.10471016843967111
205,-1.1424032932288584
206,0.08099316054679716
207,-0.22886281382946744
208,-0.16970284759896037
209,0.261871541643965
210,-0.013138631207246
211,0.32022050494972243
212,-0.3243343565729628
213,0.2664003085024574
214,-0.5042039917821531
215,-0.3570452567674128
216,-0.069269304162052
217,-0.348077319391651
218,-0.843896213478964
219,-1.0231886328100275
220,0.04883797828767837
221,0.11631490183095047
222,-0.07981545421907286
223,-1.0557967416662921
224,-0.22971655813410982
225,-0.22347098059949524
226,-0.006473118194109403
227,-0.6636820136877004
228,-0.9268629316309116
229,-1.0127763322965586
230,-0.701091047939152
231,0.2718780363504165
232,0.42692860379603986
233,-0.8816381794703704
234,-0.7610722663035991
235,-1.0109280940279135
236,0.09547399089520867
237,-0.5314731446101758
238,-0.6939450047621473
239,-1.0577630847984814
240,-1.0019106878547817
241,-0.8881287216513833
242,-0.9492476374563683
243,-1.0577823161076199
244,-1.0679116928389822
245,-0.7681537637356061
246,-0.7134968308917721
247,0.019609507830235517
248,-0.6841049521885919
249,-0.3820071954514226
250,0.3378856224478752
251,0.2132535638462247
252,-1.0515302426855342
253,-0.9471599308436849
254,-0.6741864004976806
255,-0.7898901366712214
256,0.001602651410230941
257,-1.16458031431431
258,0.09522187407491084
259,-0.19091264129488683
260,-0.8830658237141316
261,-0.2622460675363059
262,-1.0574109953870678
263,-0.17856821433206393
264,0.2812642057691377
265,-0.27458284472202726
266,-0.17676125952854085
267,0.2558228616709528
268,-0.3650609848155192
269,-0.650278820589488
270,-0.9270083464519542
271,-0.5489314445711984
272,-1.0267488437178487
273,0.06968114052217347
274,-0.847152647245706
275,-0.4470538783120699
276,-0.3845944417801688
277,0.20119357366365082
278,-0.5875538828283383
279,0.15721723363273712
280,0.24632580909247015
281,0.10317344713114383
282,-0.16815061736456088
283,0.08009444546015182
284,-0.32836620626639745
285,0.05285885831613226
286,0.04422885548361916
287,0.18356552406170665
288,0.21984263561034517
289,-0.050125203211298285
290,-0.9418248501620664
291,-1.249374317066526
292,-0.9060474023933967
293,0.6070598058226322
294,0.2186315840713211
295,0.6134516244897631
296,0.13174869510538667
297,-0.5755236066697896
298,0.05971224827264166
299,-0.06889318322941906
300,0.04752185531712185
301,-0.1632674638883539
302,0.21057743447048324
303,0.12419481364883242
304,-0.05365686156089517
305,0.038619254215910954
306,-0.0021971759876882207
307,-0.8420912504630248
308,0.1769823813339181
309,0.19748509933602115
310,-0.01295643151107877
311,0.0334782340450407
312,0.07814417220585154
313,-1.1420610727562248
314,0.49585847187093496
315,0.16672535924942442
316,-0.7071336519467016
317,-0.07988252213029233
318,-0.8973153604004184
319,-0.9037097685594903
320,-0.6147407889478439
321,-0.6189869909821524
322,-0.5434321352655873
323,-0.1790142010395648
324,-1.163523554254473
325,-0.42721145735610244
326,-0.8729966234481212
327,0.8058751076449657
328,-0.8475799581673957
329,0.05752519317153812
330,-0.8613056314634717
331,-0.21954867235914058
332,-0.3994300577415839
333,0.27581801075473394
334,-0.8173666903010225
335,-0.8904374246476532
336,-0.6609604835590828
337,-0.7093312452442234
338,-0.6660986692710635
339,-0.8629542492167358
340,-0.8963493112778053
341,-1.0096734498271476
342,-0.9031274373977652
343,-0.4297500614218197
344,-0.6814992164675967
345,0.2534498616479647
346,-1.028785238760574
347,-0.3872318925134388
348,-0.7036420563960797
349,-1.0111088848276113
350,-1.1406427778024208
351,-0.9629905467446129
352,-0.5447230616494015
353,-0.6535538717997851
354,-0.9101535739996223
355,-0.39458790803957305
356,-0.6258453798201604
357,-0.8884816333025772
358,-1.0073725319487163
359,-0.23502237080346253
360,-1.0679151024253764
361,0.23981906325920815
362,-0.7073027419033475
363,-1.1391213552603672
364,-1.1646028224002565
365,-0.3906226878105567
366,-0.34107280728888906
367,-0.4502773119001101
368,-0.2909899082468066
369,-0.5826676993605967
370,-0.6849736037674284
371,-0.7525906078189274
372,-1.1776126173562556
373,-0.9417965344186415
374,0.013307035178327873
375,-0.5297509835674302
376,-0.4821363372782417
377,-0.5696926711078961
378,-0.2441286957689844
379,-0.40809777179014856
380,-0.47576463260029833
381,-0.9418621423211739
382,-0.6713104597893654
383,-0.1161060258485303
384,0.08026277161830667
385,-0.31930975296281455
386,-1.153354945238594
387,-0.9484763369615524
388,-0.7853446123169544
389,-0.8374646029480717
390,-0.5357298328911003
391,-0.38982760028741714
392,-0.4972024577836391
393,-0.7071177402420321
394,-1.0091788170995217
395,-1.0303462739302416
396,-0.5448910433314197
397,-0.9412583976743562
398,-1.0006787491832385
399,-0.9417297243197447
400,-0.6834638002432194
401,-0.42170295513520767
402,-0.3895796257611468
403,-0.11524550999020321
404,-0.188596259353688
405,-0.6381174045511574
