,0
148,-0.1453002343560948
149,-1.2733975002822249
150,0.30157084117301336
151,0.25348297175314616
152,-0.5801763403339228
153,-0.12862097420741075
154,0.5746638380074786
155,-0.20148098004876594
156,0.13912394774277265
157,-0.43300701767928546
158,0.17987220342351962
159,0.20025436424204596
160,0.09741992063823225
161,-0.8596279157913557
162,-0.03215163088378224
163,0.2389578939808519
164,0.23008497618691248
165,-0.46886625074262944
166,0.22865998702102067
167,-0.4004092805944508
168,0.0265215235993346
169,0.23857023089814308
170,-0.30063628874864284
171,0.22211380490708757
172,-0.09266999144860118
173,0.54295314786056
174,-0.1718278213667352
175,0.27264247446948275
176,0.3432465955958154
177,-0.006365461879944841
178,0.44113642739459596
179,0.14877742659597665
180,0.03642414017420427
181,0.18035502993286393
182,0.7911816945795205
183,0.3371312151820174
184,-0.778356452890359
185,-0.021669017405921778
186,-0.3845458549449985
187,-0.056754785433431106
188,0.0656878331853181
189,0.06596815881035284
190,0.4297120113978084
191,0.11525233937979354
192,-0.2605692605080558
193,0.13083613093466864
194,-0.15090324511649186
195,0.28074855137130267
196,-0.29557029742128665
197,-0.36754346603001004
198,0.20433534054367916
199,-0.047484826891585875
200,0.24057770405078527
201,0.14367978445933052
202,0.1140434326951662
203,0.17493857240934996
204,0.046401305569860815
205,-0.860680142657961
206,0.13494855899847866
207,0.01536787924315355
208,-0.16216045034738535
209,0.2769502688647205
210,0.07315433636689465
211,0.3983902454667916
212,-0.11067284103427556
213,0.3822792694833228
214,-0.5111033145501628
215,-1.0169967360014032
216,0.038513667377803644
217,-0.13450754528473846
218,-0.8834649628970634
219,-1.36626449775161
220,0.19522051052778536
221,0.2075545885395015
222,-0.051610811552267676
223,-1.1483589452518026
224,-0.4075764505932802
225,0.03561765153174008
226,0.028361337424781807
227,-0.3650663635832837
228,-1.2269361570044266
229,-1.099698150387439
230,-0.11351229270875858
231,0.27993291143182136
232,0.0739097505068585
233,-0.6083931440097494
234,-0.5359981520024549
235,-1.329591124892959
236,0.047568534462386784
237,-0.2418246514978494
238,-1.3679417214952234
239,-1.3788831849091503
240,-1.3339042675709931
241,-1.3521022642649996
242,-0.8127913091433171
243,-1.3468163723999527
244,-1.3617560785291178
245,-1.3454960575998276
246,-1.3226662675964829
247,0.3346081124641399
248,-1.227144552711002
249,-1.3338177688713269
250,0.4138481623801854
251,0.5160680874445392
252,0.0954125161253192
253,-1.0102671700323202
254,-0.5170017652964645
255,-1.1228009886869907
256,-0.6321819134041012
257,-1.2271949796238466
258,0.0424479984773651
259,0.4431609741250005
260,-1.1034846792405382
261,-0.16551983354518
262,-1.362239963632874
263,0.04874672637111152
264,0.23005746931716842
265,-0.07709811308542262
266,-0.08371405687356404
267,0.3624709079807629
268,-0.4163047313396221
269,0.03209138144692621
270,-1.1244162744038766
271,-0.029533436942544882
272,-0.8282453611334765
273,0.3104869398913474
274,-1.1672580905257628
275,0.007657093822086034
276,-0.4165412888917508
277,0.22506162974988556
278,-0.5152350799278884
279,0.13099943529383012
280,-0.10215578753598051
281,-0.09075853819301555
282,0.040702327589987805
283,0.0966078954465792
284,-0.0541087482137693
285,0.12558233523264603
286,0.12080289372168718
287,0.08030981640609706
288,0.2857976592674569
289,0.08189963919444207
290,-1.3518762708113075
291,-1.3472883846673558
292,-0.43537898059849517
293,0.23234818321230463
294,-0.059548703773230224
295,0.5951470043182605
296,0.39455222921062677
297,-0.27648378751772495
298,-0.16427423223773985
299,0.30183134510716075
300,0.045806984125597444
301,0.24770022717040124
302,0.45044358779583743
303,0.3281907833379774
304,-0.0005523601628157267
305,0.7258428441004251
306,0.19269914511904598
307,-0.6203124262597837
308,0.017926561383186948
309,0.13742089206675492
310,0.17575859087972265
311,-0.05745946161130033
312,0.21806174468292694
313,-0.8099422138441313
314,0.5978075649617668
315,0.45946265082679716
316,-1.269920547117827
317,-0.057962934989508455
318,-1.2207856847208074
319,-0.7718715654447046
320,-0.26812504039596585
321,-0.10484916993821078
322,-0.4438712588249023
323,-0.37975616945170587
324,-0.661012709195804
325,-0.4424484975137941
326,-0.7523135801604641
327,0.4755263074079198
328,-1.0521453665766671
329,0.01432330428432667
330,-0.5681458569993957
331,-0.6611475871944497
332,-0.16255685147105048
333,0.5479995732221992
334,-0.5745238574725068
335,-1.3299586265567571
336,-0.742886640551966
337,-0.7874651016113788
338,-0.34260420430247207
339,-0.3648710853654715
340,-0.27943346749659354
341,-0.4785650733663867
342,-1.3269897456588495
343,-0.32867662075552084
344,-0.22426821674041886
345,0.31109706868782816
346,-0.7886803509223599
347,-0.135172743186235
348,-0.9970403154641836
349,-1.1529211878363332
350,-1.3123398404431847
351,-0.8329475491572801
352,-0.45302128233281824
353,-0.4700131063593404
354,-1.3317227596676624
355,-0.2524195245514635
356,-0.5283890924752973
357,-0.8941238877451536
358,-1.1388718333225565
359,-0.21558960525640825
360,-1.3613922227560502
361,-1.3341770642028088
362,-1.1773289826178734
363,-1.2963084318989713
364,-1.35348339213335
365,-1.1451348547501035
366,0.056091811764176915
367,-0.5103983634800909
368,-0.2797004368180708
369,-0.35562501531586393
370,-1.0372062863649036
371,-0.5109777703150071
372,-1.029331449360261
373,-1.3300586096144762
374,0.1340915424111013
375,-0.7564413004750454
376,-0.23565418034829008
377,-0.36802871296399825
378,-1.033810286286796
379,-0.11550519052449801
380,-0.24625943090103525
381,-1.0890339604715487
382,-0.4639861705508844
383,-0.40447931675695076
384,-0.3339460058424975
385,0.09683203102739511
386,-1.1163820921820182
387,-0.7726148398584601
388,-0.7570609991632363
389,-0.23100101844451443
390,-0.30072137119884934
391,-0.01454471733864838
392,-1.3356346180129914
393,-0.4193030869288996
394,-0.5293392683570701
395,-1.1142766503562878
396,-0.6073664447308623
397,-0.7632324009617362
398,-0.774795654902217
399,-1.0592212572734832
400,-0.5859078532363439
401,-0.4180373090388464
402,-0.7937724843315669
403,-0.02004031082171691
404,-0.3037622749823252
405,0.06811059776774309
