,0
217,-0.20675331602679686
218,0.49406926723507977
219,-0.4346228798884364
220,-0.14373127583371942
221,-0.2594561943799923
222,-0.1410515623325963
223,-0.396782613710324
224,-0.28458638356248084
225,-0.25902739855881873
226,0.24849627814559605
227,-0.4621843775131036
228,-1.0713617734724774
229,-0.9068281643639606
230,-0.6333203696736798
231,-0.06396096181835145
232,0.7501994707330666
233,-1.0241992215418794
234,0.6690302003017553
235,-1.1207266481036642
236,-0.24638813379141092
237,-0.79272375992384
238,-0.7259521939115764
239,-0.45685009136127613
240,-0.4341017615699523
241,-0.9860584973500858
242,-0.4215176710212797
243,-0.37599560066152377
244,-0.2700365971281312
245,-0.6215414194614094
246,-0.288210208290194
247,-0.3712474135268525
248,-0.5751742348349111
249,-0.5728073889706765
250,-0.097835408104589
251,0.34523348506998713
252,-1.0144315600487106
253,-0.5333026904291707
254,-0.9987332434031279
255,-0.49980587965978557
256,0.3713014584896818
257,-1.071746592635398
258,-0.27104272167744586
259,0.4115019846562346
260,0.571265662855526
261,-0.6684237639876796
262,-0.9807946814754183
263,-0.3365746883185113
264,-0.3160036343839506
265,-0.3317066348883722
266,-0.1337199573786799
267,0.11744126479438355
268,-0.4196348464069527
269,-0.757898945156995
270,-1.085772434345037
271,-0.15858422389563162
272,-1.017307044167857
273,-0.440613891157955
274,-0.5260356168239576
275,-0.5629702255153025
276,-0.4468577176127547
277,-0.08942260439560544
278,-0.6755098739642076
279,-0.06364108757400289
280,-0.38739770034529214
281,-0.2622253352851563
282,-0.5206097206931352
283,-0.17117418429033435
284,-0.22678350309234782
285,-0.24386365683745082
286,-0.009443347695917887
287,0.23195689900099117
288,0.4129315074996246
289,0.1290633230997449
290,-0.43538603796734177
291,-0.2571321651122925
292,-0.7686458112754544
293,0.9807488181789015
294,0.2633127018585813
295,0.717826479267498
296,0.2821383895049295
297,-0.665776488456753
298,-0.003950373906999111
299,0.14276589744749527
300,-0.2630786317204165
301,-0.457998801972422
302,0.16220289634918128
303,-0.03090094541062356
304,-0.03891836080163976
305,0.30734268144329446
306,-0.3986636813143209
307,-0.9237235049104984
308,0.1577887333494346
309,0.20306136859099766
310,-0.09892804580992424
311,-0.11396367577303082
312,0.3567481915044998
313,-1.1101236420562934
314,0.4256746745741343
315,0.3987734205307873
316,-0.4958273870196157
317,-0.2192711634235261
318,-0.740512788212096
319,-0.9840221781418207
320,-0.7078983509210939
321,-0.11530186376372349
322,-0.4969351431062502
323,-0.11532711483544923
324,-1.0058136717192536
325,-0.447746331863497
326,-0.9556851107087646
327,0.5459433779929309
328,-0.9503909022432233
329,-0.31625691448111626
330,-0.3559148136095106
331,0.13411101822266006
332,-0.5187160468237999
333,0.49955865911737635
334,-0.7879328864011762
335,-0.09385553607316229
336,-0.34454122569674556
337,-0.04112470817558991
338,-0.37407642667582774
339,-0.22053243775513476
340,-0.6000267400068057
341,-0.7559036558740219
342,0.13760420833538942
343,0.08876756502145854
344,-0.42732014143233255
345,-0.39192299661994584
346,-0.5166908102938893
347,-0.3059124476873529
348,-0.8637161418443124
349,-0.25538231919103094
350,-1.02958155396289
351,-0.7643468452279041
352,-0.5715087008542006
353,-0.626137347768031
354,-0.21705368518445534
355,-0.642782077902803
356,-0.6272836787474492
357,-0.1748163585144836
358,-0.21067538871291475
359,-0.4671144749689879
360,-0.15338155583130725
361,-0.3004795480658634
362,-0.43394552616933924
363,-0.17481433921921247
364,-0.21706696188084212
365,-0.41403643947776053
366,-0.7453281320425151
367,-0.127063120402456
368,-0.1605367699201357
369,-0.6191328013943143
370,-0.34714181306558084
371,-0.6351278126098203
372,-0.47715672190345276
373,-0.6619412704691308
374,-0.2689321261458365
375,-0.4975703474978304
376,-0.1277325118878175
377,-0.18640741068049452
378,-0.6604150093169522
379,-0.15063521501638458
380,-0.6092431130117322
381,-0.30804962374279365
382,-0.2984619297581138
383,-0.435106276564864
384,-0.026380901134783374
385,0.3219196846925851
386,-0.816014616489945
387,-0.43332546916034353
388,-0.19223368469734328
389,-0.5775665104691596
390,-0.5289327559083025
391,-0.03498498412605948
392,-0.18635356947995194
393,-0.5880115630008113
394,-0.30290399037079163
395,-0.20496720847706537
396,-0.44658333021074537
397,-0.34262339077518456
398,-0.41053167518956
399,-0.3468603235457588
400,-0.7347882628501948
401,-0.17517630460126538
402,0.11793508848424765
403,-0.04598763248557398
404,-0.7407771050484961
405,-0.05146273590681507
