,0
291,-1.496072366759779
292,-0.5328227466030596
293,0.38643358480436435
294,-0.11361405174402976
295,0.5766775527890798
296,0.39637640186472767
297,-0.01544325280151378
298,0.07440568772166943
299,0.4444219736389847
300,-0.034163390890974546
301,0.5965995751356914
302,0.7357782915630445
303,0.1109241635372227
304,0.05710607659599544
305,0.7895317267029539
306,-0.18530212534609952
307,-0.1680932652112292
308,0.07825784424210634
309,0.37929869640695096
310,0.018006688704735603
311,0.05754052749348249
312,0.3889194553022484
313,-0.7932836209777898
314,0.70136103221881
315,0.36585513636169503
316,-1.3832489029391921
317,0.07456069454867198
318,-0.8517539782987523
319,-0.33764442536997985
320,-0.7775007434991517
321,-0.36580472564151273
322,-0.25372996760778194
323,-0.04575858597888463
324,-0.4648434132209983
325,0.015502263591678025
326,-0.1225861367971352
327,0.6362040189592921
328,-0.8387106784017427
329,-0.23688174108861026
330,-0.3016805456332462
331,-0.6051505346322505
332,0.21296518779174828
333,0.4300457646708519
334,-0.4689566541132281
335,-1.360752524753148
336,-0.44365760254623093
337,-0.7181967244114249
338,-0.6540140279875075
339,-0.4610940201911558
340,-0.5457457087502373
341,-0.03605268717231658
342,-0.35652760693771873
343,-0.22022900220529248
344,0.21271466183474858
345,0.20669106079520816
346,-0.6477318761182005
347,-0.35932813344446557
348,-0.6193216127148468
349,0.0073154746663792155
350,-0.7478012017713473
351,-0.5255704201333448
352,0.3916221032034244
353,-0.6222298434933975
354,-1.3143014139141889
355,-0.017007525276785417
356,-0.06325393046643588
357,-0.5379151106904323
358,-0.2657085235664792
359,-0.2765098156172552
360,-1.4814383850939175
361,-1.0416401864501632
362,-0.7463965229709725
363,-1.2879746429736756
364,-1.4827962099767518
365,-0.7906631040052382
366,-0.2612411298328781
367,-0.21644421842931685
368,-0.3539133351915993
369,-0.28090541489069065
370,-0.46614347497083336
371,-0.10508558074798965
372,-0.8409503247978635
373,-0.7386434417404436
374,-0.4027819862850026
375,-0.6085042346536989
376,-0.43337264506720197
377,-0.5036297933126337
378,-0.08767194770185195
379,-0.2797876768697932
380,-0.3233021457933795
381,-1.119847037598775
382,-0.7003010733608832
383,-0.711041083286123
384,-0.5573393962372165
385,-0.23763517834808573
386,-0.48261253891300726
387,-0.19102416343158327
388,-0.5511765247387463
389,-0.6427619429109325
390,-0.05977452771948718
391,0.018701775660204572
392,-1.2733354636051333
393,0.11736255574903488
394,-0.02111946983341569
395,-0.6909407487797815
396,-0.4612175834897435
397,-0.14946022748653542
398,-0.6040800073801903
399,-0.6487559456738188
400,-0.39562479476983115
401,-0.22092555039291742
402,-0.2971700656979245
403,0.08104075221153045
404,-0.10841078964001792
405,-0.42336198385355456
