,0
317,-0.9721346564234671
318,-1.2628145853811474
319,-0.11397103258615883
320,-0.05688339553439688
321,-0.2624565737319001
322,-0.0350507996456268
323,-1.3162689120229312
324,-2.9318383258281937
325,-0.06597070715817487
326,0.21889483648662655
327,0.5762990205628344
328,0.6874253802404363
329,0.2634964351582136
330,-0.2160990216507018
331,0.6549187083666893
332,-1.502858211188241
333,-4.988132702504704
334,-1.5164894485061147
335,-0.006408707134026621
336,0.5044070569950035
337,0.08500166314109142
338,-0.9507916105252356
339,-0.2206839493945507
340,0.29841032344147395
341,-1.492342564932777
342,-1.0369282076924657
343,0.5205918621094953
344,0.4488054454426124
345,0.24961490517096327
346,-0.5155663812644316
347,-1.2668681481567243
348,-0.3349465765810628
349,-0.8117428120910042
350,0.6288503370056117
351,0.3092815162043571
352,0.13292544976471615
353,0.4569962028389865
354,0.22292664109309224
355,-1.4087793607103112
356,-1.0279183316147458
357,-0.9188247548741667
358,-0.6902612248616111
359,0.5218705908230391
360,-6.801816851596847
361,-7.1732757300913645
362,-0.0007979586259345867
363,-0.8292887412978712
364,-0.2353912825608642
365,0.22750354653036622
366,-1.2798637782825162
367,-0.5774987626821009
368,0.0014671121817769908
369,-0.4395116807611514
370,-0.511852017346198
371,0.7112577808030798
372,-0.7321492655624108
373,0.30219242780762373
374,0.8069534143665423
375,0.3825922436011584
376,0.34404792888196073
377,-2.164566883459555
378,0.20885145426014926
379,0.2148559147632905
380,0.13624067634505116
381,0.07849777056815496
382,-0.44221106762470164
383,0.06642793168153242
384,-0.875493736372186
385,0.07862010082738548
386,0.44855342286030564
387,-0.04271035908521567
388,-0.2339336335310408
389,0.7322634896456164
390,-1.9431872271605892
391,-0.6199258683804129
392,-0.711796215621912
393,0.07763900379621448
394,-0.14292253418651552
395,0.08145950383543737
396,-14.681971177072448
397,0.4699410491310917
398,0.568989726917148
399,0.47237610129665697
400,-0.28893825499450015
401,0.9339780736537646
402,-1.2731042369326657
403,-0.30899175504199844
404,-0.417255677109441
405,0.04183965702100417
406,-1.9497489782159836
407,0.26708092372861236
408,0.7671198020335116
409,0.005644370219209882
410,0.008430355892735275
411,0.7231190726678157
412,0.35749970552422655
413,0.3696634797184552
414,-0.6325718705097343
415,-1.5479222326522952
416,0.3875021841815378
417,0.3958985551591832
418,0.5836431020094761
419,0.01723270361785981
420,-0.24412977003046904
421,0.7118618957334103
422,0.4903358450783164
423,0.34601836935700514
424,0.484259378705819
425,0.3161576366767454
426,-0.9183923817704448
427,-0.8851159595413909
428,-0.4386814267058965
429,-0.5727250077774146
430,0.5090771777766355
431,0.8406349343101978
432,-0.15581181784465145
433,-2.013390227627112
434,-2.1055758183296835
435,0.15448578151396372
436,-0.020908599277638138
437,0.18236149153774706
438,0.3419216184426374
439,-0.03926176560772611
440,-0.06557438787988894
441,-0.1711129258575302
442,0.3466855108972434
443,-0.4710222115850949
444,0.12506408668412575
445,0.14298837947019052
446,0.13260005240376743
447,0.5729112980792366
448,-0.4633772960014029
449,0.24309847158835565
450,-0.48348500380806814
451,0.543569771615381
452,0.7147345642292767
453,0.27670734069375685
454,-4.448884186306965
455,-0.7354315375701677
456,0.5721926579866669
457,0.5151448374464013
458,0.34046813736446147
459,0.8874942233193377
460,0.6656626867926748
461,0.7770445013659141
462,0.5078432178487939
463,0.05402832843635073
464,-0.0019572264022924457
465,0.6446857191137996
466,0.8129907159817266
467,0.4684701192061838
468,-0.014554646657454278
469,0.6259099835577652
470,0.02838622151884073
471,0.687605377885347
472,-0.96461978737991
473,-0.001245050878111317
474,-0.30362118533200055
475,0.7944789510984537
476,0.9437312604550584
477,0.963109494716849
478,-1.1370812533964212
479,-0.10781047031973594
480,0.015593749885408488
481,0.16563756596152523
482,0.04997777510342645
483,0.382508721421871
484,0.33402958682757006
485,0.12206309026278366
486,-0.625488031201208
487,0.22724152332287814
488,0.7281104252038927
489,0.429735431997216
490,-0.17364161355965496
491,-0.12909970752298652
492,0.05059926242026559
493,-0.131719739300705
494,-0.5977301046078141
495,0.6723336390358817
496,-1.0339030436542447
497,-0.2215726647976222
498,-0.213973782063499
499,0.36744708590528186
500,0.12204222525559148
501,-0.5030597800430856
502,0.24766028319586852
503,-0.07615362252048186
504,0.7664676317017006
505,0.807365481426847
506,0.5518533343956166
507,0.1118384869150766
508,-3.2328509731601778
509,0.8366881684459885
510,0.8962326211155387
511,0.5535266536915341
512,0.697882946976598
513,0.3357210929245795
514,0.5032928269799546
515,0.9051859479639368
516,0.5094053519301242
517,0.6622513234192013
518,0.4347899184579689
519,0.8645444216599637
520,0.480697369000757
521,0.6640874940662822
522,0.7610358533284701
523,0.6822706276812169
524,0.42185988258527196
525,0.8427551083357515
526,0.2747105808321176
527,0.926954323769891
528,0.36446160719668375
529,0.29230555770080524
530,0.9202433099586115
531,0.593119281374303
532,0.6846854260061294
533,0.45750922044724274
534,0.8004619653225994
535,0.7044710018835713
536,0.9325402435792931
537,0.9121856183367095
538,0.8638063233327076
539,0.772978996463711
540,0.5884682423484013
541,0.26355983281929424
542,0.9230783042305323
543,-0.002687628415614062
544,0.9165259042321507
545,0.2080837191243286
546,0.5186496885197115
547,0.5997873282626166
548,0.7152117330262268
549,0.566013099993024
550,0.9298665182972786
551,0.5500197231383698
552,0.7242331711916538
553,0.8920362192599626
554,0.8569987619124971
555,0.5944097301881127
556,-0.7976177331236433
557,-0.2514542453103928
558,-0.480846334552972
559,0.671662815260576
560,-1.3432804313919655
561,0.8352930264819299
562,-0.07842334736686209
563,0.11534963543513158
564,0.603855544624306
565,0.17485660184082819
566,-0.8571375918320456
567,0.07040347247448749
568,0.7924165570458677
569,-0.06777950334332572
570,-0.5696349641591232
571,-1.8674716196730348
572,-3.793700372895876
573,-0.5604853618346128
574,-0.04065226257765708
575,-0.5554756344789454
576,-0.271299744414318
577,-0.2502834963179517
578,0.18098778437577495
579,-0.8648162931634842
580,-1.0696704094117
581,0.03566690620702663
582,0.07456882348752492
583,-0.9011687147046921
584,-2.0587038756254774
585,0.262560535318364
586,-0.35629735110680016
587,-0.7110889585472375
588,0.7309187232560495
589,-1.748047421670753
590,-0.46821274616044783
591,-0.7121299709479026
592,0.008280477117988414
593,-1.625900618970057
594,0.24246804374085096
595,-2.0015386491276255
596,0.3185566025695705
597,0.007938424506836829
598,-0.74628618149473
599,-0.5122222410724122
600,-0.30602583013006407
601,-1.6951823517899192
602,-0.5510011245380434
603,0.0003951789665959543
604,-1.3301214796063376
605,-1.9894379693252837
606,-0.6559304519075388
607,-0.5652565419661985
608,-0.9616891191769041
609,0.10638319509647126
610,-0.9243721890272706
611,-0.058578079227146355
612,0.06802762167496941
613,-0.057285818797611805
614,-1.4837460893646017
615,-0.03229893430344287
616,0.19624573742502072
617,-0.615275014608242
618,-0.6029993237984435
619,-0.18910497245029442
620,0.02310791458582444
621,-0.07558820811790266
622,0.006021896699485618
623,0.06416795103445615
624,0.401047880131289
625,0.33609362501367124
626,-0.14509862093092651
627,0.5088856917660679
628,-0.047293987142300556
629,-0.16319861495116508
630,0.5968308402776827
631,0.6142784266183797
632,0.34203720636603174
633,0.528708460569513
634,0.13395945082502672
635,0.6090887607910107
636,0.20368948338071236
637,0.5252641467889929
638,0.5304996937884391
639,-0.34332239099351164
640,0.5020706016737354
641,-0.9250932641077265
642,-0.1370198477303588
643,0.7653324426989928
644,-1.3723571507692705
645,-2.1010759986973038
646,-3.499150031814922
647,0.5507773677281322
648,-0.35670505593320556
649,-0.0012560421250513267
650,0.026910415579095976
651,0.34232177979803735
652,-0.6805546698239922
653,-0.018303196179672496
654,-2.3019865430032507
655,-0.009582144649927921
656,-0.4656818708483289
657,-0.7287857574614353
658,-0.6966338968185194
659,-0.09727233038899144
660,-0.24877265822326788
661,-0.1167521411963989
662,0.3252424984916142
663,0.5956098691536276
664,0.1483095174617682
665,0.045559565371934826
666,0.004359392861913721
667,0.35780707390080435
668,-0.26350937957071696
669,-0.3972657132037854
670,-0.8537496835686017
671,0.35665136951834364
672,-0.04482678597493414
673,-0.1041702659071327
674,0.4574422867992415
675,0.3659698952745913
676,0.5566631254728942
677,0.11844365010571056
678,-0.0570612517717959
679,-0.27964852836380805
680,-0.6572583584680091
681,-0.40999600751493004
682,0.7312985948788246
683,-0.4868169360015835
684,0.7231620987915086
685,0.18596755739362414
686,-1.4734276331726528
687,-0.2542085496665513
688,-0.22952021933949585
689,0.18397126010336512
690,1.0015644307873972
691,0.12335864666284387
692,0.4384301467935237
693,-0.3917009446378375
694,-0.03661425927444421
695,-0.3456565442652609
696,-0.9550467522377655
697,-0.36914011235259486
698,1.0770376867978264
699,0.016593616493515095
700,0.62401082038966
701,-0.24958839277061998
702,0.5345511782647093
703,0.2262700526239272
704,-0.2711229247771467
705,-0.5596444171020315
706,0.22796845457760564
707,0.3207822557302876
708,-0.16202964957309876
709,0.7533583758117569
710,0.42861926852161303
711,0.42193497431200877
712,-0.7321307975020296
713,0.29809722172439557
714,0.5108257240716543
715,0.49239812497957863
716,-0.01709458369210951
717,-0.9723537026787086
718,-0.0245439944413783
719,-1.542213290038183
720,0.2005860331913063
721,0.7876556452999676
722,-0.8958542755804516
723,0.7011166635569643
724,-0.035572034344743424
725,-2.625117026446763
726,-0.8344666258235927
727,0.6475547957386382
728,0.4136046797173591
729,0.5361019924952234
730,0.6379535686284763
731,-0.844573494614288
732,-1.0123793435483677
733,0.5174026026928634
734,0.47801142092464927
735,0.34400995654768884
736,0.48634633381928183
737,0.5406055787316532
738,0.4331331854465195
739,0.45163707323874397
740,0.19210504557491123
741,0.4728075641115005
742,-0.2448422709768787
743,0.8357468671258464
744,0.20064239843470902
745,-0.039159336838478935
746,0.5074587941879304
747,-0.0441026456968372
748,-0.37865437298058935
749,0.4086731028217634
750,0.4061150804516875
751,0.6649873057451159
752,0.22120376369304806
753,0.6550085317772731
754,0.6181360776350692
755,-0.9357092666482943
756,-0.22129553285024472
757,0.5446943110613194
758,0.6278562005852564
759,0.09894117356600664
760,0.3552496623569315
761,-0.5192231654520703
762,0.4785440035397354
763,0.59478503524769
764,-0.3430103937250977
765,-0.6758606413005016
766,-0.47136721694154565
767,-0.32941218361365804
768,0.5643135392014089
769,0.5164715410032583
770,0.5470116380017597
771,0.07257777678892116
772,-0.3054483495762033
773,0.5417910730744964
774,0.5125999775742837
775,-0.18510270648551344
776,-0.6088710410808311
777,-0.4139903822021664
778,0.3471635973008744
779,0.22719456487521641
780,-0.7379675909749017
781,-0.3849063992683659
782,-2.0932975719864935
783,-0.5113941117934161
784,0.5819341703646029
785,-0.7839477780544343
786,0.029968915313015654
787,0.6453289686180501
788,0.6551240376055496
789,0.6037976128636325
790,-0.04587151796487769
791,0.44442469392835515
792,-0.4799914852510412
793,0.3009979019804362
794,-0.6127885046830308
795,0.2938566550200786
796,0.6992723502111603
797,0.5558750385382208
798,0.600768639595658
799,0.5632270717099039
800,0.6418998222878203
801,0.6989326822144125
802,0.5386844910525966
803,0.1816788771995014
804,0.4678663628344073
805,0.7927419168237704
806,-0.2858543671427669
807,-1.0160758009945654
808,-0.022067743292918274
809,0.27691594805998426
810,0.5165852147135793
811,-0.6264810804718091
812,0.3749870809857413
813,0.18822391798171473
814,0.7372877727081341
815,0.7412186366247756
816,0.7391813620833032
817,0.39803826131537784
818,0.35575042719123023
819,0.11620287442063164
820,0.4467876597691657
821,0.7495606363424446
822,0.7805554186183524
823,0.7903727388468188
824,0.7559483532378062
825,0.6870926583690291
826,-0.11287818332426278
