,0
301,0.42248577263568887
302,-2.426281678074296
303,0.20818736255239031
304,-2.347540338854255
305,-3.9731325785288205
306,0.501937274762992
307,0.6489992816790724
308,-0.4086692799996939
309,-1.1682716872565435
310,0.6349231640981378
311,-1.455278663278091
312,-0.4606488727561628
313,0.37732910988005247
314,0.43263451869346603
315,0.32547876811659887
316,0.41618271893447706
317,0.05851367967766634
318,0.6505957259280826
319,0.358754894060361
320,0.3554827095804154
321,-0.1417686443483744
322,0.6249720660090566
323,0.30098788813665367
324,0.1709128401138996
325,0.22207415263727254
326,0.3545039615132226
327,0.6712871516669365
328,0.3803570234243624
329,0.33115039985479855
330,-0.8217974288619305
331,0.5574335200722362
332,0.6071506380917819
333,-2.6114083517881386
334,0.7167599555493809
335,0.22067472108771888
336,0.476771103247751
337,0.4595571286463362
338,0.5279375034893944
339,0.13979043794933282
340,0.04182439471973348
341,-0.011862853618280156
342,0.5885988009749074
343,0.18311370512809494
344,0.55031660252871
345,0.10197715625722333
346,-0.36910070770130465
347,0.7171874334220554
348,0.7166876454839715
349,-8.460150897505465e-05
350,0.6132936943372983
351,0.6573700012481347
352,0.6035970565220541
353,0.7045627255034758
354,0.6814669030193157
355,0.24964673390534972
356,-0.1385282209024926
357,0.534850541660448
358,-0.03624429894051393
359,0.7068037573677004
360,-3.1626006962662525
361,-2.515344390217536
362,0.13120772450155282
363,-3.6554878754573754
364,0.20964249768785712
365,0.673724714640707
366,-3.9757172151235336
367,0.2373701139182227
368,0.12281558638350767
369,0.695212599177017
370,-1.89952959973584
371,0.2386614759195408
372,0.6550131762955039
373,0.3146636959981127
374,0.6642703970364943
375,0.45076457415291626
376,0.5685993964284722
377,0.23791774038757624
378,0.15715318827745967
379,-0.014820104130446462
380,-0.1368974660317388
381,0.28566009979185797
382,-0.9346523094118229
383,0.04537379437655326
384,-0.32375427663670664
385,0.7139602707887771
386,0.19355511717091492
387,-0.8053093659189542
388,-1.4025179893013457
389,0.13907352686881191
390,-2.750342841767094
391,-0.18110714773087977
392,-1.212357659906295
393,0.14042805358063407
394,0.3390970448951529
395,-0.5924230950463003
396,-11.961476331407678
397,0.5757124233080978
398,0.5866070970486374
399,0.48659706035405964
400,0.27529409897894397
401,0.3958788984654816
402,0.253935863172772
403,0.7167711719336857
404,0.31897987252195376
405,-1.2166043393017805
406,0.24535336844930822
407,0.39676166192594914
408,0.29739805654551954
409,0.19877592413859618
410,0.26898907587696846
411,0.7035156913266968
412,0.3263892938895913
413,0.3082480560547328
414,-0.8343963504809742
415,0.13515463541049524
416,0.45453095110780917
417,0.7027527423609307
418,0.5572057165952646
419,0.3734494371736324
420,0.7006123678725145
421,0.41498124774762796
422,-0.6736817604099118
423,0.22986791296531486
424,0.2532028154522315
425,0.1507369988111864
426,0.7092224268761105
427,-2.5343184520653907
428,0.014517380809696022
429,-0.022403415273643056
430,-0.5077724837012537
431,0.5587494405545674
432,0.23031605845100686
433,-3.82657282339196
434,-1.137991439955865
435,0.23446567708872462
436,-1.4782631898671998
437,0.023937365602000743
438,0.25532547752220713
439,0.08929902925980024
440,-0.3828119741001644
441,-2.3938881314554155
442,0.7132196528406793
443,-3.034263116586622
444,0.44529078418871443
445,0.2405763068320347
446,0.7004440758743541
447,0.2639591336550399
448,-0.022774025416807897
449,0.0252503861205369
450,0.07490328596119125
451,-0.16744629946559997
452,0.6851430245493522
453,0.40678638114503235
454,0.1386381107619098
455,0.6174920738049707
456,0.7120964325282806
457,0.3037033586077876
458,0.6707800980388271
459,0.5623724788928466
460,0.7107887621716968
461,0.7160356946593079
462,0.6600305395947966
463,0.49282814626007354
464,0.6717704400918107
465,0.698207899362266
466,0.6765743686071051
467,0.577429011425928
468,0.521869893510538
469,0.6379055755214117
470,0.6872833507889278
471,0.6189718368104176
472,0.6775897386829833
473,0.21003299520162697
474,0.6898825246318668
475,0.03228296669664942
476,-0.8428704940428937
477,0.6430365329241723
478,0.25283443279800677
479,0.19011411410058432
480,0.6847398705942623
481,0.05349847962244842
482,0.25605228159128224
483,0.5537894781925025
484,0.6580497720543893
485,0.4270318744837027
486,0.30952462021119614
487,0.3332695514814899
488,0.645472736141572
489,0.15999291623975764
490,0.17778945417268788
491,-0.39149875401703577
492,0.37104431111855546
493,-0.7514446584017553
494,0.19054910293282143
495,0.6849428108228884
496,0.7114119746109925
497,0.26267421654079226
498,0.5876843471436995
499,0.4721127676921918
500,0.70801521747998
501,0.12961215782102856
502,0.5936170727342098
503,-2.264541812566163
504,0.6577494500969427
505,0.3493160075002336
506,0.47578626614472463
507,0.5945804219296792
508,-0.09133360523914767
509,-0.004294832069104699
510,0.477161913326234
511,0.5521413719251238
512,0.589359032057719
513,0.7145063611729137
514,0.5610941961712217
515,-0.29241641053763423
516,-0.0339623881347913
517,0.2688904621330246
518,0.5020901972834269
519,0.2067347947475302
520,0.40449514319135577
521,0.25386518825828935
522,0.46178676269570795
523,0.25979155395734205
524,0.011381724448177947
525,0.6392591354045499
526,-0.029504689321418247
527,0.4815744800405679
528,0.7157615217769024
529,0.2855983965105499
530,0.6948947271727702
531,0.5302636098661122
532,0.5473764058095367
533,-0.23704505771763087
534,0.4767038799087064
535,0.6680957355724345
536,0.6738928383979421
537,0.5751767812413776
538,0.3734893705061647
539,0.7110416490782011
540,0.6873162168282533
541,0.1167943159752638
542,0.680096545772189
543,0.4370674490465258
544,0.6980095827648986
545,0.26796863398790927
546,0.6825587622928511
547,-0.5491296876295901
548,0.6656528011333942
549,0.40182027671813675
550,0.6800435303270048
551,0.652507395363234
552,0.6422863394888721
553,0.6921187074170901
554,0.3731341842123977
555,0.4446372937833633
556,-0.18479511308740823
557,-0.01013499755949747
558,0.36445755129305313
559,-0.043303895738800835
560,-2.6429383032552427
561,0.7087918643735105
562,0.01751949270637368
563,0.5141383643781299
564,-0.1207504236696183
565,0.21205930490875438
566,0.4718985660009745
567,0.21847039724105047
568,0.5068487154677942
569,-2.296869160210281
570,-0.6008901704838284
571,0.10501090488246557
572,-2.7521404560454816
573,0.2313958039522901
574,0.3272549326102329
575,-0.8518941969653173
576,0.3016221993733387
577,0.08940272722114366
578,-1.0497897043630122
579,0.6824409666928641
580,-0.02077732702137898
581,0.6275778168730585
582,0.11016454884936494
583,-2.1593509181810995
584,-1.5624244767847257
585,0.2938244481799578
586,0.2842916515547362
587,0.28177357028355166
588,0.6109979496237317
589,-2.3067341099125294
590,0.448558589162781
591,0.4519508689414941
592,0.487600020060329
593,-2.448207365932562
594,0.011445253458307362
595,0.211737242518769
596,0.6838250170312273
597,0.2279953360880284
598,0.6043075260450418
599,-0.005903266018940437
600,0.31552717853584017
601,-2.753823129072697
602,-0.6696618842211542
603,0.7158363741895178
604,0.21344277617073276
605,0.5931585606851281
606,0.6712261286494277
607,0.26548506095352264
608,0.1434529857411007
609,0.40777767179355406
610,0.2343965486080173
611,0.014895552997377447
612,0.2047660019335923
613,-0.230372557032669
614,-0.4022108502336594
615,0.42299370807076414
616,0.7018250780651228
617,0.6754795056151296
618,0.3800758944112385
619,0.006358708824120117
620,0.4692000977378618
621,0.7142426065786922
622,0.6142258077639913
623,0.5676945627407185
624,0.47921154370315916
625,0.596385594696792
626,0.6760648407589162
627,0.4360744867808571
628,0.26700213200064216
629,0.3327636610862033
630,0.6825146025446832
631,0.5619733928814302
632,0.4355620275910943
633,-0.8701300651288391
634,0.15300091645857056
635,0.6556611898164652
636,0.5225951488363264
637,-1.0271479749542567
638,0.7168556028760212
639,0.6906875450415753
640,-0.1153519535071793
641,0.530363011150506
642,-0.11431915523286831
643,0.7107918435260243
644,0.619600360917247
645,-0.666263459471567
646,0.714180874871053
647,-3.7472447761524816
648,-1.5246155496782259
649,-1.0337410675640517
650,0.04614405293251174
651,-2.6581994915534017
652,-0.11101487017621284
653,0.23434887531962062
654,0.02584189484574017
655,-0.5426826932065788
656,0.1703718190055207
657,-2.111409068211347
658,0.6989980715087949
659,0.5772168047605569
660,0.1212184670868549
661,-2.9792090517540317
662,-1.0279488897295717
663,0.6587436183654413
664,-0.6782007114650602
665,0.17681735409659757
666,-0.8363557127525111
667,0.7152425327575137
668,0.37005220022869956
669,-0.05722901048710906
670,0.6575273834701448
671,0.12971970494115903
672,-1.2764105048971552
673,-0.9504939376914107
674,-0.17019886810409418
675,-1.1762894996652957
676,-0.26912714711239943
677,-0.41506275441347634
678,-0.23382139249123374
679,0.6060046136077422
680,0.7135322802077702
681,0.5348116001092647
682,0.5021445624345943
683,-1.8888145619471
684,0.3726355217453751
685,0.6091922308735899
686,0.6418249015519635
687,-0.18416003441099535
688,-2.1972333713469654
689,0.6347875220411116
690,0.6829738899812339
691,0.6833706557245711
692,0.6529653288925232
693,0.6097937441268987
694,0.5294232142820939
695,0.3517824785198774
696,0.20473418699386006
697,0.5411810766652325
698,0.5169242767024941
699,-0.06371694112958073
700,0.46856938226587824
701,0.4532610010542748
702,-0.5119345431722028
703,0.014326726303379996
704,0.5654027931623186
705,0.38910990113356686
706,0.3023538130430181
707,-0.36774823845919297
708,-0.5253343951233886
709,0.11552534609757527
710,0.5731853158333269
711,0.4686802409275774
712,0.6795511049259079
713,0.32608963078833203
714,0.45560639617430304
715,0.46186851700143217
716,0.32260190273633993
717,-2.0758617650648463
718,0.5624927102730732
719,-2.1912760564925016
720,0.20066781950641985
721,0.10142443462091559
722,0.7048974087656728
723,0.6547195222961515
724,0.3941711754010604
725,-0.22215983941133696
726,0.6578944329470777
727,0.3135906546965347
728,0.41830321923482106
729,0.7046763589916981
730,-0.30460435821923326
731,-1.3038510236421386
732,0.20843205039126647
733,0.624010076133546
734,-0.25651501405770466
735,0.15979247902572458
736,0.7123431593353053
737,0.1992928244323073
738,-0.6756409054416036
739,0.45475427625354314
740,-0.20931198415029922
741,-0.5271275666865076
742,0.44884940096496406
743,-0.4865945082937427
744,-0.11082805108928612
745,0.24733240364773373
746,0.6985616967230023
747,0.5059228001074474
748,0.20429979384353283
749,0.7001943835504489
750,-0.601260803725009
751,0.6407390875891952
752,-2.133564084059625
753,0.6976836315091036
754,0.1111467017759431
755,0.44415091591725636
756,0.7164105035987738
757,0.5764317516187527
758,0.30036395448658326
759,0.6318302670007263
760,-0.14856949312063267
761,0.24971537326596777
762,0.30859317797801755
763,0.5964446970407903
764,0.37091500985050213
765,0.6857549427740554
766,0.6610207408775087
767,-0.24303283795854017
768,0.5839875402202164
769,0.6969289770361385
770,0.31000125886043833
771,-1.6120839813669736
772,0.512291567248518
773,0.6991734389813516
774,-0.08729004765116119
775,0.6830676773924966
776,0.26056034049081056
777,0.48407190887449797
778,0.5041735098000797
779,0.6700265472620667
780,0.6974499497851093
781,0.5118143497687604
782,0.6453874546509941
783,-0.5747516385189061
784,0.7169064260301492
785,0.2113644479300049
786,0.5726981768045025
787,-0.164449893154418
788,0.6997799111265381
789,0.3536322375065115
790,0.6178229563063665
791,0.5748712317474233
792,0.22018929119564343
793,0.6077713669166095
794,0.037511046185240975
795,0.6141551433880161
796,0.7136561630998514
797,0.7147610815363276
798,0.34592400485686126
799,0.7139572478222094
800,0.5301243481593975
801,0.6257947643529642
802,0.12937143344841925
803,0.6181053107373955
804,0.4943319561386558
805,0.709271325165943
806,0.2819952485821121
807,0.6838334821531982
808,0.6304883356047161
809,0.6837809223865248
810,0.6496700316403652
811,0.7130941451737828
812,0.5555193738708711
813,0.7097047796952981
814,0.6722118966713827
815,0.627042367758277
816,0.49626539175453027
817,0.7038309343077758
818,0.25885294029306205
819,0.6241522764112172
820,0.3640590709004123
821,0.2071314147177202
822,0.6273082136104807
823,0.3455779280289902
824,0.5920630420933143
825,0.651936263147018
826,0.7164073668302353
