,0
97,-0.2333454865466303
98,0.5038683370747105
99,0.15377152134022476
100,0.5655298244646905
101,0.9756258473213574
102,0.9886431818053282
103,0.6976408911622547
104,0.721980626152626
105,1.035046908535206
106,1.0190556044539434
107,1.2040949487453145
108,1.0994867474028716
109,-0.4797764598565594
110,0.0657703790804467
111,0.41326517239697574
112,0.6410079984699463
113,0.415157272836213
114,-0.195802955444476
115,-0.6884762325280659
116,0.22220654239549903
117,0.06567471609770036
118,0.7800831038952994
119,0.4618178041172468
120,0.9532097853228275
121,0.15190245401889182
122,0.883331632317483
123,0.9765924215097771
124,-0.38384757807866904
125,0.9403608148997752
126,-0.7789938071400493
127,0.6207329089590814
128,0.9863930446157944
129,0.7105959975896788
130,-1.2912067949996224
131,0.46108856353194455
132,0.07105033161548704
133,-0.9913501478756532
134,0.2756225160927591
135,-0.7347340888863981
136,-0.7612066767775558
137,-0.8550928964887101
138,0.08933399762889611
139,-0.4158416829184118
140,-1.7007337972318453
141,-0.6111599515834841
142,-0.1328612886180488
143,-1.2469203207382074
144,-1.0170536509120365
145,0.30524032886095837
146,0.8709472230354093
147,0.8867730334749713
148,0.839336530123267
149,-0.36048167641727225
150,-1.1916128961942283
151,0.15918243148829603
152,0.33871288822879636
153,0.017190493942544946
154,0.6334181102787323
155,0.04614301137562931
156,0.915416936804182
157,1.133601584312347
158,-0.7204590961313788
159,1.0575299798061444
160,-0.45556113272764265
161,-4.405334445680632
162,0.2869166123793682
163,0.4394970516544612
164,0.5757802320702103
165,-3.3961826764825895
166,0.7074628878189346
167,-0.5657619549578772
168,-1.4134246128646422
169,0.16446195364424318
170,-0.7174019105830766
171,-1.6663792554093444
172,-0.07146935270059386
173,0.5649508255303832
174,-0.9905767636719655
175,-4.997570482454594
176,0.3024324146436317
177,0.9597947655768125
178,-1.2035993594064742
179,0.9548077051243172
180,-2.770512110787839
181,0.4404528269477869
182,1.181839721619972
183,-1.3121532647551462
184,-0.5475400758534991
185,-1.5570648591188943
186,-1.2347489595126853
187,-0.8203177558738914
188,0.975280624622656
189,-1.0664290732280448
190,-0.7256032198449518
191,-2.297650141094576
192,-1.1816170043052607
193,-2.7474696617596974
194,1.1044890805284904
195,0.7332750785954061
196,-0.6417077895183335
197,-6.450530849712371
198,-0.8492182105678163
199,1.1190037245436943
200,-0.9641702131520606
201,-0.40574001784311614
202,1.1562288973415753
203,-1.84691832488494
204,-0.6112034551443536
205,-1.8109136118745346
206,-0.44636507232788125
207,-0.8526968390211075
208,-0.4656526435190219
209,1.0550623258357594
210,0.24298712810716433
211,0.6798063252927669
212,0.3976311501911612
213,0.8727267097125303
214,0.7516472325374103
215,1.0228094472039218
216,0.8870012749092087
217,0.9753066485303129
218,0.9445969312716614
219,0.895811680661117
220,0.6521128834714344
221,0.40356494786685243
222,0.0514017521798036
223,0.8966440029150671
224,0.9899928913386296
225,0.7567312733974101
226,1.1795528633127237
227,0.10355317906449509
228,1.0308883757666636
229,0.7015238915794901
230,0.9310066393312605
231,0.9649139809253909
232,0.4825050358803509
233,-0.06285486179861048
234,1.0985815011906135
235,-0.5262142737608949
236,0.9789709551003472
237,-0.1957272864442862
238,1.0504558032838893
239,0.9423173364128951
240,0.8677288366775952
241,0.4550690134220871
242,0.487949175446223
243,0.8500251783229044
244,1.0900349798488902
245,0.12457396241739399
246,0.5747148891363677
247,0.5431630008421234
248,0.2006509643059979
249,0.8745646465422444
250,0.6434631690494347
251,-0.41558257895378475
252,0.3718654297176293
253,-0.11410210623803244
254,0.8507490843081097
255,-0.24319011505449614
256,0.8034270580106062
257,0.4242660785390794
258,-0.32912770149447157
259,1.0271200246834862
260,-0.2012533966351364
261,1.116376386942812
262,0.5962611054059206
263,0.07593819581994367
264,1.1607404363424016
265,1.0111443280878516
266,0.2512643566545599
267,0.8962977040100129
268,1.0458088575785873
269,-1.5098618150712715
270,0.84431661900967
271,0.9162137715613109
272,0.9256256896015319
273,0.881339773573704
274,0.9203550738163375
275,-0.6243270934254325
276,1.1571947621264043
277,0.9668339364426607
278,0.699516352064319
279,0.923090362877997
280,0.9984881214551665
281,-0.5852508280560508
282,0.725003703776974
283,-0.5397192001577727
284,0.6824419039790807
285,1.1679292729913737
286,-0.25784282658141916
287,1.0807258911775828
288,0.4587865140009475
289,0.702091425388837
290,0.4850021925265782
291,0.10633990461999068
292,1.0598013157997712
293,0.8503476342761529
294,1.0553571419934398
295,1.025465317626093
296,0.9989777883497696
297,0.8006143691731387
298,1.033574965486356
299,1.1435104303061405
300,0.3452278656633143
301,1.0662802902166224
302,0.7138517382605293
303,-0.28491833611215006
304,0.5328833801300519
305,-2.9645025871332695
306,0.42225443530368967
307,-0.9300772779780121
308,-0.16218259690699838
309,-0.7772797466482271
310,-0.22022017154992274
311,-0.8980598599986875
312,-1.4163003537806045
313,-1.0366871683715992
314,-0.2822737680695031
315,-0.7015939416874812
316,-0.9367560637858651
317,-0.37671951532020354
318,-0.84124696460421
319,0.6471784897377986
320,0.1411876369615636
321,-0.14875465252174333
322,0.7531324594266126
323,-1.6082622232645922
324,-3.0141797486687207
325,-0.8660943678192006
326,-0.2861840230101614
327,0.5970755839093116
328,-0.4968320277045626
329,0.5707978776156319
330,-0.35314411007024893
331,-0.29928485711319813
332,-0.929737508876141
333,-1.1516951020753388
334,0.800467550559777
335,-0.2676677452559001
336,0.6090526946863647
337,0.7131308644250708
338,-1.1831153445805267
339,-0.44934553022972024
340,-0.11234554674383458
341,-0.5764933555735307
342,-1.0329097856429394
343,1.114811560585215
344,0.8355343155176659
345,-0.5567437201431261
346,0.317019518243695
347,-0.6380421816996548
348,-0.6789132457411188
349,-1.202335906463093
350,0.7332798723086645
351,-0.20862427338153183
352,0.6562587192337591
353,0.9334823789083295
354,0.046602475310181184
355,-0.6032448196803977
356,-0.950715039238026
357,-1.264346605289506
358,-0.08277125963461988
359,-0.3803255629651698
360,-0.040008153949188656
361,-6.711267548455228
362,0.1873072709132387
363,-2.8545989936126737
364,-0.044973884888828516
365,0.7684679886242396
366,-0.516475576433688
367,0.13893429925858602
368,0.17380911734084425
369,0.35362949782100517
370,-0.18701089259766263
371,0.32614142992186473
372,-1.3498895539908897
373,0.6706609061608464
374,1.15511637813331
375,0.9937301144668508
376,0.574916991685237
377,0.23663252999272102
378,0.5833351400616845
379,1.126473876928111
380,0.4835906192891148
381,0.3542999954659212
382,-0.03532706273314705
383,-0.01961719525134958
384,-0.5257385410912595
385,0.5108176617370759
386,-0.41531798809898446
387,-1.127169022212155
388,-0.02187646110131468
389,0.9221303520710851
390,-0.5494354733463682
391,0.11847313783588308
392,-0.8708016768391359
393,1.2203056672814032
394,0.6078197510753164
395,0.5778209179877752
396,-4.820097080213223
397,1.0597472377548693
398,0.8297370282730497
399,0.6021427708525822
400,-2.8326991615695163
401,0.8567752939712865
402,-2.8775448153131036
403,-0.1229307143981801
404,-0.5649829438365247
405,0.15274070449202312
406,-0.195237081503124
407,-0.4260336864942853
408,0.8972490926148365
409,0.4882072288398801
410,0.1355908158497132
411,0.9847591243666921
412,0.9656379226579059
413,0.9322215810178567
414,-0.30587094899579403
415,0.038810198934987064
416,0.1263991226097413
417,-0.512701339170339
418,0.816572235451774
419,0.6862455741510071
420,0.2719826479386464
421,0.8965596968720162
422,0.6769431704129611
423,0.42936348403919494
424,0.31116500448817047
425,0.36613478147323814
426,0.3028306039414808
427,-1.1525512864071408
428,-0.13690056300272704
429,-0.4354975118074043
430,0.821226208421919
431,0.8364132057834753
432,0.5966519724740518
433,-0.61597871373644
434,-1.853384160702267
435,0.0987640086178918
436,-0.06972053065309021
437,0.03841732971432961
438,0.8491308622660497
439,0.2024655567894375
440,0.8445481681301138
441,0.269772189861711
442,0.233099432993618
443,1.2019802568046123
444,-1.1898007753348023
445,0.3249306685033142
446,0.7035316328659612
447,-0.46815688338701217
448,-0.532389764187342
449,0.9654634606313901
450,-0.32133334558157617
451,1.0607078283460216
452,1.1259525462818416
453,1.1930809192379594
454,-2.075087873705272
455,-0.8974742085324068
456,1.0681438829739593
457,0.00354622054758553
458,0.10767742548991839
459,0.41618377737053075
460,0.8579247963616149
461,1.189249922487434
462,1.0239855385336012
463,1.1739524755172974
464,1.182564337233655
465,1.1229626605169358
466,0.9596740846491859
467,1.0259217123927156
468,0.8137568772815446
469,0.8512065324184223
470,-0.5509105555168556
471,1.1573657385556226
472,-0.8411740339686605
473,0.6860985935802023
474,-1.0853819934039397
475,0.8201930702760121
476,0.4838847786129653
477,-0.03538331827531081
478,-2.430659292448606
479,0.4466822273728742
480,-0.050185118675087334
481,-0.6655170232763263
482,-1.3976722700270408
483,0.21898222295577432
484,0.24112127103975656
485,-0.6756318236663146
486,-1.522941899959404
487,-0.39120185404823943
488,-0.5637576299897608
489,-0.6218259255927631
490,-1.1212322487286608
491,-0.49067970880111167
492,-0.5971210512784104
493,-1.5840952937757566
494,-0.9856124360401705
495,0.06635599676610768
496,0.4660055353076319
497,-0.4484107549546799
498,-0.6996970349149104
499,0.6469362548296467
500,0.07651903232823014
501,0.6206375492461387
502,0.8742164642270398
503,-0.3644429138129662
504,1.052859804248166
505,0.4330096906650713
506,0.9420780038251922
507,0.9323263831778071
508,0.8565674275808343
509,0.15975261620768377
510,0.6858114181890236
511,0.6548133616672637
512,0.4930114304986586
513,-0.5799244735150658
514,0.6060479562766478
515,0.29682179303229766
516,0.7800580198171689
517,0.7839252786124249
518,0.22026453346347918
519,1.1482637156661284
520,1.002402372725809
521,-0.23526475441263628
522,-0.15422183498775233
523,0.7618871149212503
524,0.16208752526640635
525,0.7140436690507708
526,0.029974237460839128
527,0.2329561093364294
528,0.4338759712751312
529,0.8574587905941522
530,-0.1563164429590949
531,0.7007472247498855
532,-0.22291504536907014
533,-0.16463116657410334
534,0.00967821369343835
535,0.3656584171736607
536,0.0060063519379394735
537,0.24499026834658733
538,0.13315626515116183
539,0.5002874385703577
540,0.05888111303491684
541,-0.9634942161858526
542,0.615974854473259
543,0.025546746665047845
544,0.9154086036534425
545,0.7997099157838461
546,0.8631913642971317
547,-0.12043473026964094
548,0.8988275324577892
549,0.6797190184361942
550,0.7199588638839397
551,0.817605898883275
552,0.5889286545749588
553,0.7637543727017087
554,0.6651908324738848
555,0.8841629203157039
556,-1.2230418857174976
557,-0.32708465710355034
558,-1.2066926886728306
559,-1.3310392445446158
560,-3.6597963019180155
561,-0.24028682614278563
562,-1.431310310493176
563,0.09829072309263333
564,0.31597162823585917
565,-0.04055323029671449
566,-1.5796446402746263
567,-0.00981379607655037
568,-0.2252551154598073
569,-1.034627178078847
570,-1.2896430067559232
571,-3.2872640533863238
572,-1.3360299795537762
573,-0.573089413558333
574,-0.8570868118768548
575,-0.5245655935665954
576,-1.3786028952443807
577,-1.0284709939868526
578,-1.4109652636157337
579,-2.0256794039977923
580,-1.5175484332017575
581,0.4880051646771384
582,-1.8686482395718598
583,-0.5792471416059763
584,-1.4099855003033894
585,-0.7651441021607128
586,-1.285405043451889
587,-0.9696558565651675
588,0.46902723512048977
589,-1.9578685915764464
590,-0.5032694611790701
591,-0.813392794209864
592,-0.4949423689583492
593,-0.9194295894538869
594,-0.18032761254684176
595,-1.2909162508000096
596,0.32614306205297977
597,-1.276174801123353
598,-1.6227923830666844
599,-1.1070212224407223
600,-1.335523060625458
601,-1.9077708301611611
602,-1.4111489144905078
603,-0.12938802408352684
604,-0.8997866678295607
605,-0.7817563741937134
606,-0.5387577887859493
607,-0.3818450211290695
608,-1.3774821847260028
609,0.1190028933147404
610,-0.9890786656041737
611,-0.9055353718434074
612,0.17242193762812888
613,-0.5440474619240641
614,-1.738356913832514
615,0.12422553835382771
616,-1.444755392836655
617,-1.4066632300934927
618,-1.1134574413695613
619,-1.1837366174544206
620,-0.19641144477637174
621,-0.923741098807035
622,-0.6647406955290922
623,-0.7701914764403809
624,-0.7084336109636097
625,-0.24799730949183352
626,-0.5217411385213966
627,-0.031156822555090013
628,-1.2308234310950334
629,-2.571445642790348
630,-1.4265870984736293
631,-0.5942792552327018
632,-0.2831280913036157
633,-1.615218211757029
634,-0.8512963982880217
635,-0.22311004904856044
636,-0.5566831931591799
637,-0.8637890547597714
638,-0.9048219847835272
639,-1.8576787219375097
640,-1.4171147902145553
641,-1.0123507820471433
642,-1.3254950607629792
643,-0.18128709671868318
644,-0.27325464855808973
645,-0.8380541587134634
646,-2.7381975465410138
647,0.14442265157369097
648,-0.8725813536694298
649,0.9359911346247225
650,0.9685388673390112
651,0.734007568576076
652,0.043338817581437095
653,0.6782749309111047
654,-2.3118187778391697
655,0.919663433227359
656,0.10438552319335513
657,-0.5399145509488914
658,-0.38795146101783096
659,0.8944543134629171
660,0.9167135532264484
661,0.3207291934600973
662,0.8409283785188133
663,1.0824167245431784
664,0.6241265594530049
665,0.7860715688759877
666,1.016669559843876
667,0.7770187001218765
668,0.9479207257413397
669,0.8647432325374675
670,0.7177962750745353
671,1.0118982129284462
672,0.6684626059539224
673,1.166991894715562
674,1.1679667838655186
675,0.8187725318286619
676,0.8439493971346251
677,0.8808192155044863
678,0.6459829550936741
679,0.2820659895762051
680,-1.449449045266448
681,0.8408974206338891
682,0.47251969176236225
683,0.11217785984451366
684,0.7059962226779087
685,0.8558132324221797
686,-1.8721744361611254
687,-1.5251929242675384
688,-1.4643777452951439
689,-0.4606684517250186
690,0.49534075856798765
691,0.15953564336568934
692,0.9938515560248666
693,0.7218374944578158
694,0.8912794227828973
695,-1.003997314072025
696,-1.4030426389452944
697,1.1333080512527254
698,0.27567385192105415
699,0.5423703981412884
700,0.9638263481191572
701,-0.5767204483527751
702,-0.4437706475939291
703,0.7229560370434032
704,0.8782068172851915
705,-0.21465061905524008
706,-0.018217866380282347
707,-1.7633583154333001
708,0.6808746370662113
709,-0.39896336194730275
710,0.07126356967989546
711,0.5986237567766627
712,-2.5894750536146085
713,0.8977754759030472
714,-0.1929959783304576
715,0.12006924490284293
716,-1.733007861952868
717,-2.5368620446362824
718,-0.03987768503449394
719,-1.918822221704868
720,-0.47594922810086326
721,1.0174938030539324
722,-1.163118217094967
723,0.9440936997603598
724,-0.3495361644588894
725,0.0031275066630008655
726,-1.4436394073708592
727,0.972334486773826
728,0.4448856191434367
729,0.42561487288244576
730,-1.5128005639556803
731,-0.17166434559949553
732,-0.26085195900713537
733,0.5668237299820655
734,-0.34995918490299066
735,0.7388596821699267
736,1.0708829800494466
737,1.2001460862037148
738,0.90083457931087
739,0.8035336909819569
740,0.8620041598709419
741,0.7038057338756978
742,-0.4171501631942169
743,0.18519813235178437
744,0.48949737749019406
745,0.4780757923595965
746,0.025899384001367095
747,0.6396205125421431
748,-0.7208386640724702
749,-1.114173907266966
750,0.3327163377618077
751,0.3196550296958646
752,-0.47319093546424573
753,0.3155469875000345
754,0.5680211654563102
755,0.815376769880427
756,1.1245415055268637
757,0.47355694997548187
758,0.37799569180949255
759,0.6630849400084582
760,0.4824641938272281
761,1.030492448189425
762,0.02116958755648566
763,0.13645493139741272
764,0.9449815632231824
765,0.6983303808379699
766,0.9263304816819123
767,-1.2715628754124126
768,0.9472817262235238
769,0.43570215709913673
770,0.49760404038982947
771,-0.9392497323619226
772,0.8090396606904788
773,1.0176166839011613
774,0.6220463941484554
775,0.8428709632509068
776,0.2864828978948566
777,0.36176507469908536
778,0.9808284885894093
779,0.44876322079966025
780,-0.8844531903360303
781,-0.9313436965449642
782,-0.45692051076437634
783,0.04981227640919952
784,0.32843731800682563
785,-0.02847700853775432
786,0.4292716460012761
787,0.150785450282238
788,-0.886226548162035
789,1.0813858897233337
790,0.47795251318540183
791,0.4580870287705973
792,-0.5634753937425562
793,0.25258531444634047
794,-3.3085198009734236
795,0.8446172901935408
796,0.011772647373964449
797,0.9249323990194793
798,0.525066437218154
799,0.09601593049029296
800,0.3075257266708986
801,0.2351234441206611
802,1.1092240099623676
803,0.04242952658217247
804,0.5793445962329364
805,0.5469371312998903
806,0.08624155372401929
807,0.7369030435870514
808,0.5113730638963995
809,0.46256339683855624
810,-0.10998863282071214
811,0.21154727326604258
812,-0.06982174022881758
813,-0.007621486716493691
814,0.5163043969938717
815,0.44355080347901404
816,0.0968621205229877
817,-0.7427093298122925
818,0.2188824483396118
819,-0.8607578303793337
820,-1.1566682609387668
821,-0.17161902939532744
822,0.5496695896908774
823,0.1495194155807115
824,-0.9575377708704534
825,-0.050131621089406934
826,-1.8237939973141502
