,0
160,-0.7988576847048812
161,-3.1043725128389568
162,0.45890386399480604
163,1.085111122594257
164,-0.4860617699325496
165,-2.9357340264174043
166,-0.08177586423225695
167,-0.664263894449336
168,-1.992272529958933
169,0.3076156800116031
170,-0.77905199998313
171,-0.6616090425331977
172,0.07732911003278331
173,0.4583034933964769
174,-0.7905016851559814
175,-3.3167087368617403
176,0.4268393154872767
177,1.1858980466868365
178,0.17437911515813126
179,0.6706783556392479
180,-3.006442381226532
181,-0.22020642370645216
182,0.9275167342879456
183,-1.6536634960546097
184,-0.00016256248904210634
185,-2.333010803760031
186,-0.9338273926882118
187,-0.3506741270249801
188,0.7510219176006415
189,-0.3646593589429873
190,0.11619239392320668
191,-2.741123859361293
192,-2.6398874252237996
193,-0.5186025082384206
194,0.813549290120689
195,0.5162482002952271
196,-1.0668350974775704
197,-4.436399089051383
198,-0.7780574918458733
199,0.35035103156429853
200,-0.292992827933986
201,-1.0912007902973362
202,1.1219840354538293
203,-1.683636680224647
204,0.08235811412137956
205,-1.6500156396561183
206,-0.85367690241283
207,-0.6941286007918912
208,-0.2706802102145299
209,1.0923201297614495
210,0.11745997697570817
211,0.6197187590800944
212,0.19706479507958696
213,0.561249154692093
214,0.5817025025317338
215,0.49375754825612067
216,0.7083109351139616
217,1.0376021162498958
218,0.9966031546771896
219,0.9659930382036572
220,0.9709165777002721
221,0.1195241111547098
222,0.4133444469837601
223,0.8311303928277745
224,1.0827698672088886
225,0.7965481987495807
226,0.5919937849122583
227,0.44022702959820237
228,0.7550179617094546
229,0.5373094447626495
230,0.6536214298702527
231,0.6955170642389791
232,0.4600359241514067
233,0.7039412012663604
234,1.1618292209504273
235,0.536428177603863
236,0.8737913947724815
237,0.004538730870509307
238,0.9642264710633143
239,0.8027390444866068
240,0.055336880052592234
241,0.8735150061299527
242,0.6660507435854751
243,0.8939628229048345
244,0.6960444897076324
245,-0.8781643491148584
246,1.3592370691911813
247,-0.2850871263104755
248,0.8298916313181679
249,1.132835167150132
250,0.6160114141448639
251,0.7615863317553153
252,0.9459834961571556
253,0.9271370788040219
254,0.8692051817043969
255,0.05934452792696827
256,0.8243663526685342
257,0.9064590141790663
258,0.5165785793598378
259,0.7878340771905465
260,0.24983588847462496
261,0.42185668316131597
262,1.2235678323540904
263,0.3622138278216705
264,1.1323663525683008
265,0.4954691538244191
266,0.9353872700490696
267,1.146972372385887
268,1.0943453267012953
269,-0.18963856658270925
270,0.5015478494138451
271,0.5748551106420736
272,1.1292472647541052
273,1.1803280609397535
274,1.2401474789829758
275,0.24586091818699424
276,0.5579303336845334
277,0.5325555964288421
278,0.6906512765914412
279,0.47466911249244625
280,1.0915354347836057
281,0.25280374427682556
282,0.8063605147646196
283,-0.8539910747956996
284,0.2835903516979289
285,0.8052886791539244
286,0.9184254743836006
287,1.2478544691111972
288,1.2067237473888892
289,0.6864833238043461
290,1.0247118589207835
291,1.3765542340802779
292,0.861245594476199
293,0.8213690316075705
294,0.9724344925549705
295,0.8665655128362466
296,0.5180984401098312
297,0.4100336305166955
298,1.0187258946043911
299,0.8331958767267307
300,1.0209001589954139
301,0.9719624544333674
302,1.1357829402414268
303,0.9363461448946986
304,0.4993507582661118
305,-7.4559099813566005
306,0.286450046706891
307,-1.6370881391936505
308,-0.45557857498566845
309,-0.8575738103127429
310,0.3799074344556422
311,-1.9479473197770405
312,-0.3855669982716591
313,-1.144311576568609
314,-0.03237138443646597
315,-0.6076258257557606
316,-2.677224872884839
317,-0.558472401274683
318,-1.2687950627990359
319,-0.8780952401311782
320,-0.30875560847031003
321,-1.208402499923888
322,-0.023547157419454182
323,-1.9321111837040028
324,-2.4532405384467038
325,0.01936115669200302
326,-0.9750593600439271
327,0.231333957685681
328,0.6173382052648774
329,-0.19963384878245738
330,-0.5259272865067895
331,-0.14280037614795033
332,-1.7936822147589224
333,-1.8991835130721952
334,-1.0882628144666986
335,-0.021862085319172712
336,0.5143375969799511
337,0.2907744863466715
338,-1.3898131881071933
339,-0.7511622987350832
340,0.39251569904989486
341,-1.1162091227189275
342,-1.0091116694341844
343,0.28759837722551573
344,-0.10572609634376066
345,0.33610244203203216
346,-1.3773549491872497
347,-0.738023108546773
348,-0.5808947723761921
349,-1.3508721697628985
350,0.6461192419286086
351,-0.53362957226726
352,-0.43766322289697995
353,0.45103382558039884
354,0.2941504498668077
355,-1.6365625251006333
356,-2.6085463639287276
357,-1.470816900881449
358,-0.7944610472037249
359,0.1955854844025388
360,-4.49114236377693
361,-2.633879153055019
362,-0.18337262532511775
363,-2.1353238562830117
364,-0.2960475135690578
365,0.250223394471042
366,-1.5937134937874968
367,-0.6507371959221339
368,-0.4314385608662316
369,-0.3842230024807509
370,-1.3144557554165832
371,-0.4768152721281777
372,-0.5070855872666082
373,-0.29030767488574954
374,0.8248061509744633
375,0.6434117617687753
376,0.5400450931923763
377,-0.9247116977397448
378,0.2417801938821541
379,-0.27886010129764494
380,-0.4360320983600202
381,0.14416455904063977
382,-0.2444048937048182
383,-0.19333947963945805
384,-0.8676714780727822
385,0.5556940876231984
386,0.29938124300293617
387,-0.7923063538210433
388,-1.0176351951288756
389,0.8038000582198181
390,-3.51763555885809
391,-0.9157290797924545
392,-0.9477298889068638
393,-0.8041377975660754
394,-1.053800197408264
395,-0.33305702902172074
396,-7.208867801242584
397,0.624315586678836
398,-0.10260985492312605
399,0.6512501052603152
400,-0.3529031669652304
401,0.6341419164702855
402,-2.007581949429744
403,-1.2101788764185237
404,-1.1009348832243058
405,0.04941876343035727
406,-0.900954030951844
407,0.22395635437983222
408,0.31319113941985355
409,0.4890906716640295
410,-0.10330231471619192
411,0.6874648450757167
412,0.17128973350006768
413,-0.0728902665419562
414,-0.8698154824522742
415,-1.1507926521109184
416,0.7223216973310236
417,0.22860975796455973
418,0.5309048248737872
419,0.17797498896375935
420,0.020832813091238658
421,0.35406203867550257
422,-0.015869704721771672
423,-0.21318583222828558
424,0.20419819657104038
425,0.5041558891582958
426,-0.3869394057426681
427,-1.3772340987500482
428,-0.7870642542931332
429,-0.7896579219349068
430,-0.16723971994638293
431,0.7794969858155238
432,-0.6761044957514973
433,-1.479305593169226
434,-2.3168922161145775
435,-0.285375758444767
436,0.06351332780100065
437,-0.8953066845229385
438,0.12141895077650526
439,-1.1426489556555337
440,-0.4918975227416163
441,-0.2559715990265492
442,0.1823474358904526
443,-0.10920280050544963
444,-0.19015472033498942
445,-1.2093361888251468
446,0.0343724696704545
447,0.42633130854101986
448,-1.2348028461210805
449,-0.04756269809881579
450,-1.1193766981186892
451,0.16862284330546914
452,0.12482962756484511
453,-0.007165868741398664
454,-4.309498664354847
455,-0.8613659284906711
456,0.7081939465619653
457,0.384791146516992
458,-0.10706760145707002
459,0.9437330655084182
460,0.3108192990712394
461,0.6480810887077749
462,0.7132666095085571
463,0.062254279320827034
464,0.06049837722582661
465,0.663845300691977
466,0.4085971411036082
467,0.20141236830994133
468,-0.1932888918002927
469,0.37114463986994556
470,0.009831716770063411
471,0.560002262112404
472,-1.3592508461930313
473,-0.7582875869643073
474,-1.4016995810437118
475,0.8992061177661712
476,1.009839393187252
477,1.0780207644949578
478,-1.617145887823346
479,-0.11054503957235914
480,-0.06681445626365762
481,0.09685429673355393
482,-0.7175460303852614
483,0.5802473617136831
484,0.22318349531424075
485,-0.6175884726144767
486,-1.381168964906342
487,0.803047387136778
488,0.9075603241461425
489,0.5984954154612814
490,-0.27948132819970634
491,-0.4798422636838868
492,0.09784253603034822
493,-0.47075393448986697
494,-1.2664727614443205
495,1.1347637755600513
496,-0.752585318980385
497,-0.33984708749973147
498,-1.0997407630599487
499,0.22985618421680987
500,-0.5826568030225779
501,-0.9171139238324831
502,0.2779755698863306
503,-1.5355039641887545
504,0.6391316083713577
505,1.102342495499554
506,0.29044034786705636
507,-0.4158732460550791
508,-0.7910891046814426
509,0.9811598133827057
510,1.119550619773794
511,0.526852826053984
512,0.27564226480671267
513,0.695064560602605
514,0.656353400132377
515,1.1640961694580487
516,0.13608054597781896
517,0.9112155516693929
518,0.5265981658886633
519,1.1578747890391805
520,0.4468076288523655
521,0.7578866618312806
522,1.1894973903487296
523,0.5760560697989369
524,0.5942411189950377
525,0.7860811984026529
526,0.3002918872750556
527,1.2036191566641394
528,0.30696475585615335
529,0.6142286731694006
530,1.0023502283308965
531,0.873680527539582
532,1.0679302335922418
533,-0.2583724859896406
534,0.8282128939436477
535,1.1688694984926906
536,1.299578042692271
537,0.7723799517384018
538,1.1436383362891944
539,0.8987313186372919
540,0.8997158798353154
541,0.6546051298556519
542,1.247187919090426
543,0.12272049788985231
544,0.8835702609431288
545,0.35198230551699994
546,0.6085855842036131
547,1.0546340050632659
548,0.7557751967486449
549,0.7302673997805136
550,1.1853028931281937
551,0.378304939729762
552,0.8695206279351122
553,0.9541927355582225
554,0.9975747704895352
555,-0.05091762080219633
556,-0.6523087242799451
557,0.3748652863887542
558,-0.5498372583349076
559,0.5476313973344743
560,-3.270840977761301
561,0.9453513980142084
562,-0.475114655852652
563,0.21884540161317587
564,1.106384662803446
565,0.5175628725850697
566,-1.1505515625418232
567,-0.5686095220279437
568,0.6844790906544099
569,-0.6071053718474383
570,-1.7610754913964048
571,-2.530822100626465
572,-5.024084325547611
573,-0.6805847376842853
574,0.3394813030317212
575,-1.0431202998377653
576,-0.5851539866981852
577,0.5323360975000349
578,-0.7561051762263682
579,-0.5743687061864585
580,-0.9022264502214745
581,0.1190873496818525
582,0.1385007073835977
583,-0.8630124675193174
584,-2.7491644884278665
585,0.05769705003034232
586,-0.5913060379598144
587,-0.14723321585433496
588,0.9008279844766997
589,-2.0705534097673888
590,0.2044663851970029
591,-0.49273639723158413
592,-0.20650618627945144
593,-3.336290341418181
594,0.41378007521643084
595,-1.969730493269957
596,0.25051203250574433
597,-0.009686168770161218
598,-0.055860630791396824
599,-0.21552256681330278
600,-0.5223210789443373
601,-2.989501604116622
602,-0.2662317761644783
603,0.07895115507597238
604,-1.4991884205896944
605,-1.2839635052688756
606,-0.6712205156738354
607,-0.34977481343796424
608,-1.2347628977983238
609,-0.3959348062530526
610,-0.6303790877246909
611,-0.4257723521687425
612,-0.17755142549910716
613,0.07331684970171758
614,-1.9392415980351014
615,-0.136610277090139
616,0.9120746290547818
617,-0.5760729020333221
618,-0.8018236697200787
619,-1.2584231109283341
620,-0.4399231669156051
621,0.3616226468093925
622,0.02343766691084869
623,0.33173223090783477
624,0.9026786240553845
625,0.4387179588861277
626,0.3300168413047958
627,0.6178738773947718
628,0.24744145474102822
629,-0.2634729549501925
630,0.6209103109524092
631,0.9200080490537631
632,0.5773499515585304
633,1.023853841583837
634,-0.2735177947444131
635,0.8053505310389553
636,0.7887845129198466
637,1.010065247304766
638,0.8596132258218144
639,0.5499959049313704
640,0.9756927613473376
641,-0.7937693522813868
642,0.658908460846106
643,0.9308697047173727
644,-0.8654405617116429
645,-0.7386367564327722
646,-1.7585125639988166
647,0.9773786020994913
648,-0.6472184359210331
649,-0.28676131139555155
650,0.19007095686616626
651,1.0076272442919847
652,-0.8071009377486134
653,0.023467102793342926
654,-2.1693092564357586
655,0.0971950251133911
656,-0.5770619527148857
657,-0.5334145683003713
658,-1.4094381255742585
659,0.2157762568189787
660,-0.08520829329617598
661,0.09333981009703171
662,0.1763395240920475
663,0.7201143504008831
664,0.6694528803886663
665,-0.4261071124813366
666,0.31214783576486965
667,0.2968520434037339
668,0.07046145548431212
669,0.3495350232396352
670,-1.4613193626805077
671,0.4500132055060132
672,-0.2650128261988162
673,-0.3975953071185714
674,0.45397470165946674
675,0.8149625043344847
676,0.8941555371184531
677,0.2319777984205022
678,-0.3764600815076194
679,-0.1590194194081632
680,-1.2111209158072511
681,-0.11414325969882341
682,0.7983648563201704
683,-0.7569670371484919
684,0.8109911324553133
685,0.3512569612029192
686,-1.569809495362534
687,-0.26653537776022806
688,-0.5791736229657071
689,-0.19949986757812788
690,0.7472488908462087
691,-0.6997780259567061
692,0.5558773724377245
693,-0.21647750679036554
694,-0.3922581654065133
695,-0.6799095027711923
696,-0.9695284155354775
697,-0.6393840932403243
698,0.9869399931966326
699,-0.5971297080640395
700,0.8446218349587622
701,-0.7287508986368109
702,0.8764262065063552
703,-0.10347759951022027
704,0.031293241898614634
705,-0.7105774131819642
706,0.2752432770177012
707,-0.014625942064418801
708,0.16740906707697426
709,0.8663209329642175
710,0.6990841632385478
711,0.847039457470537
712,-1.1724478487600694
713,0.3053966271712191
714,0.5470809284402876
715,0.983978675116092
716,-1.107023490609105
717,-1.364832815385457
718,-0.11001022675759593
719,-1.515540246227001
720,-0.12193350296645845
721,0.8448764219580701
722,-1.41123010423023
723,0.68757773783831
724,-0.29452559074862833
725,-1.925461093815046
726,-1.8520350981003695
727,0.21059969854685912
728,0.8242335305992163
729,0.26393396817059755
730,0.709256851163476
731,-0.6445244386061796
732,-1.3152282474310542
733,0.4058132581425076
734,0.8435334978627105
735,0.7077988187560017
736,0.46731914614519887
737,0.943213174154942
738,0.9310654845532798
739,0.6260625263638984
740,0.5333214597527409
741,0.795468097720708
742,0.33578959913823886
743,1.1263357427377434
744,0.3363842113467957
745,0.3653700471684174
746,0.821839666979856
747,0.5555285668026706
748,0.11043052834682013
749,0.27689773876096146
750,1.1547407305329092
751,0.5891150156252057
752,0.803010805437912
753,1.024574491007107
754,0.8568617148634209
755,-0.9147610498051831
756,-1.1018250441484538
757,0.8025853257703599
758,0.9427306784383634
759,0.42833405058288965
760,0.1942575195855629
761,-0.49381801984095675
762,0.81490577437919
763,1.0206910814807788
764,-0.6542629007440429
765,-1.2643480160150382
766,-0.3460673459459482
767,-0.258204535800133
768,0.6141213911380672
769,0.6687065966030029
770,1.0871735244307275
771,0.5269621666733237
772,-0.23116330012342617
773,0.5173930486219966
774,0.8281773051354877
775,0.3495995612913098
776,-0.6249329348468449
777,-0.4189018835084218
778,0.36886076928081096
779,0.012293509034275058
780,-0.440199557662679
781,-0.4718168565664482
782,-0.6202119539473343
783,0.1426212982612241
784,0.4581644930949716
785,-0.618154157127433
786,0.4627674913978652
787,0.8109806560282339
788,1.190788128252388
789,0.4929703563036374
790,-0.1933407941915417
791,0.5120077366169924
792,-0.3511893966527971
793,0.20989825979638627
794,-1.1869636970474826
795,-0.22780074783363807
796,0.8252857671413044
797,0.4018543482674778
798,0.24648690920043567
799,0.943204966307094
800,0.9147105466440354
801,1.1482347986281634
802,0.4685498458160719
803,0.5338866758145198
804,0.6568152974131817
805,0.7124246992349181
806,-0.2795984128831953
807,0.17758389610651915
808,0.25030861683605193
809,0.29512384128097907
810,0.9212959774246584
811,-0.07127883756712106
812,0.22749919571098134
813,0.029901922839418206
814,0.6209288514188125
815,0.1191870220020777
816,0.757440385245401
817,0.7298266016711518
818,0.6496326001482756
819,0.29708308192145794
820,0.7010328426899625
821,0.3736076909708999
822,1.0797418349132455
823,0.4440165238415921
824,0.7580437832073366
825,1.237495202191189
826,0.5069993401324506
