,0
555,0.41728358122718306
556,-1.1320959378818036
557,-0.6797311256725193
558,-0.6319735530541966
559,0.45555935511305384
560,-1.2605281050650936
561,0.8185232316197212
562,0.3666401126429586
563,0.28912100400398466
564,0.6965088393128919
565,0.0932818351172679
566,-0.9387105460353738
567,-0.2836698734046314
568,0.4268492102931169
569,-0.022550271935604157
570,0.1928483733318888
571,-0.9655051932204501
572,-2.1702044136755316
573,-0.0747983417735364
574,-0.3213660304423197
575,-0.29786861680250826
576,-0.23842941059551
577,-0.34757262396269734
578,-0.3280606156465204
579,-1.7828839774087468
580,-0.9410326376257523
581,0.08612364130179738
582,-0.439842678007341
583,-0.77957648447408
584,-2.231901323962608
585,0.22084849755928615
586,-0.36244758404785427
587,-0.6688903500816329
588,0.8349995369697455
589,-0.76678964841843
590,0.021043622355527307
591,-0.29870359905543925
592,-0.21714056490597453
593,-1.6157548458565065
594,0.14441588838918426
595,-1.9200362822217694
596,0.6737968584293942
597,0.29412240795633066
598,-0.45998545335091
599,-1.6172925542413203
600,-0.35831905078934345
601,-2.4520926002578505
602,-1.039510322576583
603,-0.15260418381502572
604,-1.6531951120310227
605,-2.9740563367183577
606,-1.4758712411411339
607,-0.9305068899995083
608,-0.9570034369833238
609,0.2081049785235697
610,-0.4145044575296409
611,-0.1874610046187488
612,0.17053587679353782
613,0.00958406228521626
614,-2.5223030155744888
615,-0.13879973311848687
616,-0.7662332489811179
617,-0.7414216584648289
618,-1.5483154631958305
619,-0.44754399255552263
620,0.3454791308906128
621,-0.4206596628189334
622,0.19943486213635897
623,0.22829413295499937
624,0.21378692183947198
625,0.3797727479607061
626,-0.19400689784082925
627,0.44678306583693805
628,0.2022858135867228
629,-1.800035300164393
630,0.18877028879167168
631,0.5945315468409686
632,0.2582302974080639
633,0.28759397381420765
634,-0.23867230445734752
635,0.6340732730247858
636,0.4208022406341841
637,0.5215952613725234
638,0.25396572513574345
639,-0.7708277999812768
640,0.0957321049309582
641,-0.8399552879041189
642,-0.027036322086023162
643,0.68424602971379
644,-1.6025492787843956
645,-1.5454048589451037
646,-4.543357128945735
647,0.2067022310021474
648,-1.1716713289490273
649,-0.32513131376302157
650,-0.48090400889736606
651,0.42202154738539327
652,-1.1072447245307697
653,-0.2172238783582278
654,-2.6538333438552564
655,-0.1206463721532254
656,-0.5238642170482183
657,-0.4580430776479354
658,-1.1054272355725787
659,0.2046725505033133
660,0.10439266955680082
661,-0.29692837311059894
662,0.3471206816198183
663,0.4282809847769393
664,-0.17141625533082389
665,0.0014595438435368597
666,0.17906706459037763
667,0.13263217323686285
668,-0.33916822977938027
669,-0.004422941422705223
670,-0.647894800698215
671,0.3049163459514781
672,0.19543966279244396
673,-0.3216474719439468
674,0.6327835440956097
675,0.2797347317958112
676,0.764472019036272
677,0.10763584705463208
678,0.06439460079247246
679,-0.4796955007741096
680,-0.9349842369590339
681,-0.11426851211336582
682,0.6635357480841453
683,-0.190511456619331
684,0.8417142455144229
685,0.11408670440308846
686,-1.4510579847570262
687,-0.321780747805883
688,-0.23437920071930904
689,0.5917497581883818
690,0.9190264126480394
691,-0.14070096197248677
692,0.4975026507398871
693,-0.005548224132993775
694,-0.3906001825687706
695,-0.017826399044689623
696,-0.8132921465908851
697,-0.3077763470313355
698,0.9438989690636671
699,0.06287924362734829
700,0.7025229271407002
701,-0.79256746108708
702,0.29390865398883054
703,0.48361352237378036
704,-0.12518350208539666
705,-0.9387231989093291
706,0.2997295765093449
707,0.025761076715143848
708,-0.12229706400144945
709,0.7291454467710591
710,0.37897158292162203
711,0.617464933810771
712,-0.5119368932720941
713,0.3662898341154105
714,0.39466840536782644
715,0.4990042049444495
716,-0.6812194843360857
717,-0.6338888745288649
718,-0.11028011450508154
719,-0.8285165921975086
720,0.43400784449109747
721,0.6982058756891039
722,-1.0142888178628566
723,0.7512897966092005
724,-0.20750987033969834
725,-2.9250107849800737
726,-1.4247267107857893
727,0.6682330780739939
728,0.2656644672342764
729,0.10061127717631331
730,-0.10503089320770259
731,-0.10867636727279109
732,-0.701237513936886
733,0.6339022105557038
734,0.6544737084744529
735,0.5659491515836529
736,0.38126631213373674
737,0.5169483264025393
738,0.4028773088739259
739,0.4025428381034949
740,0.32587441382059257
741,0.8015437032609997
742,0.11371513764846068
743,0.7137669977761745
744,-0.24867662498907678
745,0.39007552049765165
746,0.5658165428431275
747,0.07655151703448028
748,-0.6411011958490587
749,0.5921085910025622
750,0.4850119554600791
751,0.5262255321523844
752,0.12990333214719044
753,0.7665230153671532
754,0.7715895691705607
755,-1.305673657811814
756,-0.04673126422814614
757,0.7474881440091509
758,0.8356575365144788
759,0.18877421872511022
760,0.35300303675780964
761,-0.06314183577498707
762,0.6109835656898899
763,0.7578256446058397
764,0.15173295286221639
765,-0.7378493350924877
766,0.18230414997802247
767,-0.6479384557491304
768,0.5962204417098163
769,0.7990226026916082
770,0.41678172212554415
771,0.3513650433433266
772,-0.5124769203902622
773,0.4122228730776945
774,0.45942025260523794
775,-0.49902233319326117
776,-0.20759684207637868
777,-0.5617948383148793
778,0.14889516002377234
779,0.1924560395869878
780,-0.35331119655584303
781,-0.41264673613982933
782,-2.5602996143614782
783,-0.6540222904852164
784,0.29024847735681025
785,-0.4744743499964327
786,-0.07121362618680235
787,0.5774925240752835
788,0.5671209530551149
789,0.6753680075697844
790,-0.20177233991261787
791,0.4242601112561577
792,-0.29425017389537184
793,0.21657668295398189
794,-0.7006209953253373
795,0.1533491825360893
796,0.7809398657310297
797,0.2410681027869375
798,0.4459534604663634
799,0.4404289882547802
800,0.7064406375750466
801,0.8237015852363426
802,0.5764688361384251
803,0.49629157757376546
804,0.4114596232992847
805,0.6801006061747493
806,-0.04599270336312873
807,-1.3264032397936978
808,-0.028605988126816778
809,0.17866946916000923
810,0.3695283575263585
811,-1.4246150643755315
812,0.2247973713379211
813,0.32124195826029783
814,0.5888740365572571
815,0.5824954937809548
816,0.7456672839788593
817,0.4088391616943124
818,0.2935235921295487
819,0.22130560657335246
820,0.4552450388530991
821,0.6676681548621731
822,0.6605272008537404
823,0.5849044952844393
824,0.8421393434587459
825,0.6534482731866266
826,-0.055671942877363226
