,0
517,-0.6533452852819593
518,-0.6467794828559322
519,-0.6533699569975993
520,-0.2481490880377494
521,-0.6556842833443627
522,-0.6443442490317809
523,-0.2481490871062471
524,-0.24814908728091228
525,-0.6513116362103403
526,-0.24814909235190125
527,-0.6531809017962189
528,-0.6456480285948316
529,-0.6582986771122517
530,-0.648992451623217
531,-0.6558104665231591
532,-0.6529159181911627
533,0.2667381759741138
534,-0.6455235871496343
535,-0.6467253464766924
536,-0.6435328931159792
537,-0.6474869615253763
538,-0.6413911224088683
539,-0.6547092088143334
540,-0.6543039283670183
541,-0.652131712243075
542,-0.6434635964955077
543,0.2667381758021028
544,-0.6494599173142918
545,-0.24814908961028292
546,-0.6438823279010912
547,-0.6445946246244473
548,-0.6451402643089261
549,-0.6547155436192715
550,-0.6518271430973381
551,-0.2481490865612683
552,-0.648168762126933
553,-0.6548411292992307
554,-0.6497246511327623
555,-0.24814909012212272
556,1.6176431434883198
557,-0.6491875844014068
558,1.6691099137359613
559,-0.6548411309816925
560,2.1331902866833903
561,-0.644536377069649
562,1.6691099134515932
563,-0.23372706412309524
564,-0.6531689306137531
565,-0.24814909301375185
566,2.133190286950642
567,0.2667381755128658
568,-0.6485549526886526
569,1.669109913565229
570,2.133190286879097
571,2.133190286726044
572,2.1331902865981567
573,0.26673817539828537
574,-0.24814908777347527
575,2.1331902868089405
576,-0.659195790755733
577,-0.6614102719194661
578,1.6691099133036909
579,0.26673817578406667
580,1.6691099131164642
581,-0.2481490920136477
582,-0.6548411215670753
583,1.2221659747108753
584,2.1331902866357337
585,0.2667381768470036
586,1.6691099135279184
587,-0.10622880457388721
588,-0.6487362094704802
589,2.133190286651691
590,0.2667381769857686
591,2.133190286970678
592,-0.24814909133284938
593,2.1331902866644024
594,0.2667381758764066
595,1.9076637675199786
596,-0.24814908997370097
597,1.2221659750386091
598,1.669109913416344
599,-0.6578656214029954
600,1.669109913551127
601,2.1331902867762564
602,1.6691099137080292
603,-0.24814908875569255
604,-0.10622880810480995
605,1.6691099136649745
606,0.2667381750407212
607,-0.6688737496359525
608,1.6691099135200547
609,1.6176431436534624
610,1.6691099133510425
611,1.6691099134600773
612,1.6691099139531087
613,1.669109913556598
614,2.1331902866617205
615,0.2667381764103354
616,-0.6476910875168392
617,1.6691099133970553
618,-0.6574379911548425
619,2.133190286888071
620,-0.18918680474961633
621,-0.6589256734585774
622,-0.2481490910864079
623,-0.660664733582465
624,-0.6486211250528288
625,-0.24814909036581018
626,-0.6637290219653467
627,-0.6579999799027171
628,-0.30707358970739734
629,-0.6594267062395739
630,-0.6474290997925809
631,-0.654841125468153
632,-0.6565161543501031
633,-0.6475722934327268
634,-0.6611269315059841
635,-0.6548411288506438
636,-0.650042077076162
637,-0.6421901061811588
638,-0.654814374860641
639,-0.6502889124015003
640,-0.6537740087888251
641,0.2667381766560896
642,-0.6506221103914929
643,-0.6476136980183466
644,-0.6644311833003542
645,0.3019238843212802
646,-0.6674461706067878
647,-0.6567750022217453
648,1.2221659744726314
649,-0.16257796263082053
650,-0.6122378078473403
651,-0.658046737749303
652,0.30192388587733404
653,-0.6652933488891521
654,1.2221659741511348
655,-0.6592764736750709
656,0.2667381744896833
657,1.2221659744682773
658,0.30192388462591746
659,-0.6669749345753507
660,-0.6331060691533844
661,1.2221659750316134
662,-0.6612456565205783
663,-0.658969318934901
664,-0.6595777193388737
665,1.2221659746040108
666,-0.6626131369782698
667,-0.6658815690817762
668,-0.6657975342525444
669,0.0470602897404918
670,1.2221659744329672
671,-0.6566338133234925
672,1.222165974557602
673,-0.6642853648146486
674,-0.6621010611700759
675,-0.652339681941391
676,-0.6548411238475694
677,-0.6614271054585795
678,-0.2337270627888705
679,-0.6651791557129759
680,1.6691099131046385
681,1.669109913258188
682,-0.6531148478677289
683,1.222165974441949
684,-0.2481490859055355
685,-0.24814909348796862
686,1.6691099129529097
687,1.669109913559939
688,1.669109913468719
689,1.6691099135949086
690,-0.6597333583002235
691,1.2221659743160862
692,-0.24814909248455402
693,0.26673817505417174
694,-0.24814909234380259
695,1.2221659745623061
696,1.669109913341665
697,-0.2481490915794006
698,-0.6506438422278598
699,-0.24814909391662726
700,-0.24814909132740665
701,2.1211262683887835
702,-0.6504232539504975
703,-0.13448791601295784
704,0.04706029049554628
705,-0.24814909580183384
706,-0.6565606725242658
707,-0.6598960760296282
708,1.2221659748027827
709,-0.652453829942675
710,-0.6522633614314158
711,-0.6593991069444328
712,1.669109913310071
713,-0.6349500470197206
714,-0.6595432768509969
715,-0.6622299887170231
716,-0.6617593123996159
717,2.1331902868423525
718,1.2221659747263516
719,2.0437134951845075
720,1.6691099133240304
721,-0.24814908757447657
722,1.6691099132746958
723,-0.6487665968177814
724,1.6691099135028025
725,1.222165974402584
726,2.1331902868051884
727,-0.24814909189270395
728,-0.6548655064482047
729,-0.24814909004674926
730,-0.6560791556228756
731,1.6691099132956548
732,-0.24814909688022596
733,-0.6658045202893123
734,-0.6546490254163131
735,-0.6553792611872361
736,-0.6562936747347221
737,-0.6498147714283597
738,-0.6523930891414941
739,-0.6601390608741685
740,-0.6583224472791733
741,-0.6517433628131354
742,-0.6635031272683976
743,-0.643203874803202
744,-0.6603121264563749
745,-0.6605552992070632
746,-0.6548411324525912
747,-0.6539035654248829
748,-0.646325885310063
749,-0.657069898607652
750,-0.6458192568574226
751,-0.652175313865029
752,-0.6522641327584813
753,-0.6520801396272727
754,-0.6519716349092294
755,-0.6653613099238184
756,-0.24814909562570292
757,-0.6546522384450365
758,-0.6570128413906478
759,-0.6541306176601768
760,-0.661488156305589
761,-0.6677710012986425
762,-0.6590496422331705
763,-0.652470802422748
764,-0.23372706430314247
765,-0.24814909681043273
766,1.2221659747713918
767,-0.6603333093251407
768,-0.6502496357674836
769,-0.6521448777207408
770,-0.6530071375868226
771,-0.665990813944749
772,-0.6548877588414279
773,-0.6475647876170495
774,-0.6548411314859363
775,-0.6500886788717547
776,-0.24814909587937609
777,-0.24814909209779493
778,-0.6440024456983992
779,-0.6381763697465377
780,-0.24814909589688622
781,1.6691099132740126
782,-0.6548411270079328
783,-0.6476911074566553
784,-0.6556124730295149
785,-0.6644039504566478
786,-0.661047175141266
787,-0.648919429165113
788,-0.6445803130777075
789,-0.24814909491670106
790,0.04706028855746917
791,-0.6541957794029737
792,1.6691099136083034
793,-0.2481490903969843
794,1.6691099133412233
795,-0.24814909498584165
796,-0.6548411272318998
797,-0.3342604420122384
798,-0.6291327892790115
799,-0.6539562767157946
800,-0.6487503039313677
801,-0.6540803571359195
802,-0.6259552734185574
803,-0.6594665727777196
804,-0.6532658549946212
805,-0.6539321981853923
806,-0.2481490940066308
807,-0.6291777883393141
808,-0.6565444108915377
809,-0.2481490925374342
810,-0.6578735329373537
811,-0.23372706468278262
812,-0.24814909038044966
813,-0.5735078806570799
814,-0.6545019292400224
815,-0.24814909139894908
816,-0.6548411236373046
817,-0.6541548777134135
818,-0.6565921226609479
819,-0.6457439447626573
820,-0.629132779748956
821,-0.248149091716952
822,-0.6564624350857838
823,-0.6541740844530223
824,-0.6476910853531007
825,-0.6548411168770826
826,-0.6575618419322392
