,0
118,0.13327894018784142
119,-1.9231409979291418
120,0.6468820144189891
121,-0.5154332922494946
122,0.5184350732985239
123,-0.7073688317467806
124,-0.6085724304878808
125,0.6063484416932748
126,-1.3151594500426673
127,0.358650085475919
128,0.28782248098540225
129,0.5838025451892443
130,-1.0692798516194517
131,1.062886421660977
132,0.5299299327630845
133,0.0786328922972192
134,0.2764578319205466
135,-1.344319750518676
136,0.3317627458261046
137,-0.1425700487158532
138,-0.2768446376125833
139,0.3145738092357681
140,0.2890730117060417
141,0.29326966573276453
142,-0.08195882114495426
143,0.6556145608795161
144,-0.5880623850369101
145,0.03175126064464148
146,0.7811713708374731
147,0.42155693543351586
148,0.711239139998443
149,0.5559106769314931
150,0.6885396167507386
151,0.14139955003086752
152,-0.29483488605912384
153,-1.4522524261064589
154,0.34504660722309793
155,-0.3555282029224338
156,-0.2975998894083566
157,0.6169366370420318
158,-0.3421980322434508
159,0.44901716246979606
160,-0.8380397149895641
161,-2.1087164918567436
162,0.3874912936910286
163,0.9246427296292044
164,-0.701540106771342
165,-2.5322802435908165
166,0.3576799836492779
167,-0.5698068871743732
168,-2.5939639226203615
169,0.553224794587824
170,-0.6374896434957784
171,-0.8103324113356946
172,-0.14198851156570177
173,0.06295101243805998
174,-0.184818764005358
175,-2.2755441023854237
176,0.4261152096941398
177,0.8574077510729373
178,-0.10368821723002729
179,0.41426768909098965
180,-1.840371550331386
181,-0.20313043939643097
182,0.5791602044143085
183,-1.3656583208734598
184,-0.12151508167064085
185,-1.8362976279952785
186,-0.7547351246683665
187,-0.2937945568338556
188,0.6018586954983419
189,0.06827551374518612
190,-0.45878847945773216
191,-2.493969219424247
192,-2.4802869066595417
193,-0.9394181251365703
194,0.6556815517014498
195,0.169857731809055
196,-0.6575125136780198
197,-2.9307548881838534
198,-0.660128873977075
199,0.5898712223119194
200,-0.062436782585309526
201,-1.5921199302853184
202,1.067838439535798
203,-1.5944179385782675
204,0.07387432517899342
205,-1.7536013642397839
206,-1.4571681298726862
207,-0.47497190074847573
208,-0.20801470402332403
209,1.091233823602918
210,0.176324174369753
211,0.7166904700012688
212,0.005468689895807551
213,0.35064050865273905
214,0.3619318931193431
215,0.7086208917366582
216,0.6640330980151836
217,0.5037686129439477
218,0.681936608148384
219,0.8558407120607076
220,0.9813948520931175
221,0.20908263086364468
222,0.5050434965096263
223,0.2249946413879326
224,0.79831050326327
225,0.8015308626058065
226,0.20681425334900838
227,0.1458231595659867
228,0.8723057774829702
229,0.6146743062160417
230,0.2515076460097317
231,0.6870865626668049
232,0.35859017698750423
233,0.41126589399561536
234,1.164869778831945
235,0.5167956149768269
236,0.2980866317486395
237,-0.4130709518014957
238,0.7167060522781584
239,0.7273476880066554
240,-0.33596431677703414
241,0.9321448064881844
242,0.5246504724639132
243,0.5230113555038297
244,0.925054964960301
245,-0.7064113336859787
246,1.0801532364989987
247,-0.14491532279468847
248,0.6403060273720205
249,0.825575772597569
250,0.035363145725368986
251,0.45670577538147766
252,0.8931177039462822
253,0.1364992817368104
254,0.9841698460449056
255,-0.1512437940591791
256,0.39742824016413253
257,0.3001462572593358
258,0.4509256495647381
259,0.9380796699697511
260,0.1950402440111836
261,0.509821449387227
262,0.9513598507712004
263,0.3403256073232029
264,1.0490898870568308
265,0.7403794790659316
266,0.5818198311878038
267,1.162631371460083
268,0.9901657738139323
269,-0.8197497546099634
270,0.5726155913489348
271,0.8315458295668043
272,0.5371903965095598
273,0.7776224293770629
274,1.0469007620808772
275,0.13752164056458388
276,0.42933704529056954
277,0.5827669980757963
278,0.3969673056307431
279,0.42320982062511975
280,0.9532281427041519
281,0.08198624733203691
282,0.7473967486440467
283,-0.7271078518455392
284,0.17191858586543282
285,0.600627600612966
286,0.7332127154359325
287,1.0997982395159727
288,1.0372853179864947
289,0.9206937598291836
290,0.9268068469333696
291,0.8815306451692091
292,0.6250962883487975
293,0.8289847051577376
294,0.8666174246789229
295,0.8483361694613168
296,0.44516506305526327
297,0.5406816330187536
298,0.8936563404995088
299,1.0298804763402953
300,1.0242115577570852
301,0.9285846762590362
302,0.8531217804590259
303,1.0206251196745135
304,0.2810924769621434
305,-5.870376257600699
306,0.25604082163312863
307,-1.7261494330635727
308,-0.4776084176063497
309,-1.2641480762089616
310,0.10039688757772529
311,-1.6448974506287855
312,-0.6918737423211981
313,-0.7279166495711374
314,0.25523203030683383
315,-0.6609889701322076
316,-1.8611645422446859
317,-0.7863344217649431
318,-1.165570449897934
319,-0.8198867108737419
320,-0.1563337650534928
321,-0.5795179722975461
322,-0.026111528709869214
323,-1.1902409969388141
324,-2.9432276360202594
325,-0.08891722132672134
326,-0.5551332868478156
327,0.5485102910948236
328,0.4629632281857606
329,0.048725853781020886
330,-0.23262990454423685
331,-0.13282389337284012
332,-1.3016819491888254
333,-3.2424622610914473
334,-0.7413628438433304
335,-0.36571819870700817
336,0.5234791356496983
337,0.3672174519266991
338,-1.2001509807257624
339,-0.12669984288389824
340,0.3103742030084931
341,-1.5642115638122929
342,-0.8614238617830055
343,0.44772459775791973
344,0.09719335188234356
345,0.5083923847430124
346,-0.7956490056871786
347,-1.43743881806867
348,-0.9240743646293422
349,-1.0623890354588545
350,0.8756072587089755
351,-0.07479842005453795
352,0.31062448529358916
353,0.28643929541942803
354,-0.1841039321666225
355,-2.2609360940479823
356,-1.8067904974558355
357,-0.7838645441189078
358,-0.4742364667687151
359,-0.05731546158390068
360,-5.490896241403685
361,-10.881368043014442
362,-0.2574394464303419
363,-1.8098639802790102
364,-0.1596293098393287
365,0.36324832097529247
366,-1.397071038603492
367,-0.09900846574904872
368,-0.16718828804507252
369,-0.13050551569424715
370,-0.7683724483813225
371,0.42177711838576054
372,-0.5070269467958435
373,0.11662722777480491
374,0.6382141076474503
375,0.26622327055728723
376,0.3823580004290298
377,-0.8808075006708822
378,0.10701157971033275
379,0.05709937580002399
380,0.061201151356267754
381,-0.10201631701328026
382,0.10717097901197223
383,-0.13209601897067202
384,-0.8372890891277204
385,0.22031488118349707
386,0.4038972125090782
387,-0.4518607895443817
388,-1.0827608265520012
389,0.4625799502303967
390,-2.382765695197536
391,-0.6004078370193371
392,-1.0172459319909803
393,-0.42222786644587446
394,-0.9276377949824284
395,0.055098658573686635
396,-9.445503285779997
397,0.4315642020474736
398,0.3354141430372919
399,0.3478421386347501
400,-1.2349735307821905
401,0.8439581952153059
402,-1.7973003198809003
403,-1.1456225609273325
404,-1.0408445020806403
405,-0.5552197615265665
406,-1.6946651579915706
407,-0.14122902881350793
408,0.12375489999176792
409,0.23652176505380781
410,-0.52426023714924
411,0.48015016660063964
412,0.0032218661053488714
413,0.36268408483713116
414,-0.608911470350493
415,-0.993775881178105
416,0.20086102106134934
417,0.5291095489727365
418,0.28749992571553407
419,0.41107987150428726
420,-0.08365809799561187
421,0.5588308298058374
422,0.20594536452951362
423,-0.12111766662524387
424,0.42268892441608047
425,0.267041870562854
426,-0.11255874651941736
427,-1.1923893176791207
428,-0.542390429234036
429,-0.4677787951805718
430,0.35072676051320345
431,0.7530901349112392
432,-0.7497112987525386
433,-1.9804669617892299
434,-1.654440949580451
435,0.008445693414939264
436,-0.1201511835639341
437,-0.379787703254012
438,0.21044430400768313
439,-0.30599394855905576
440,-0.36836437938412864
441,-0.3917338098491358
442,0.18844899725068007
443,-0.7116384518026294
444,0.15162111401053338
445,-0.8752106090897277
446,-0.20650549511250088
447,0.4927688816054087
448,-1.0451693241015345
449,-0.14122637999026233
450,-0.7897357683388053
451,0.5355873156504929
452,0.11103194626805726
453,0.05945560706052849
454,-3.698616581585601
455,-0.7779658258861847
456,0.3558152369788666
457,0.22943488185062946
458,0.2515587445718878
459,0.8045599555594326
460,0.6800387800408302
461,0.8142808499556152
462,0.7230962022608984
463,0.2515402413422251
464,-0.006628224040373782
465,0.8530679902524082
466,0.792696379064304
467,0.0929267388653547
468,-0.25645712477959964
469,0.3920143679396133
470,-0.19984533172046975
471,0.6051325499575653
472,-1.9161811973148763
473,-0.45210490631811173
474,-1.0622702447233963
475,0.8471862319031297
476,0.9561867682420758
477,1.0367611876826575
478,-1.1900351687041244
479,-0.07358225508990175
480,0.012231701325374737
481,0.2632161657310417
482,0.03807931262522751
483,0.5333048691224482
484,0.4528260989008353
485,-0.6981782039306293
486,-0.8617957421455079
487,0.9132636456949998
488,0.7912267333088714
489,0.5293633069168556
490,-0.7040065137947734
491,-0.19312938469768628
492,-0.05622716364314667
493,-0.022362855878552315
494,-0.6152476196781419
495,0.9230615463779686
496,-1.1345054741203777
497,-0.02890967339113838
498,-0.7521499301068852
499,0.34563045354060484
500,-0.12290421293180691
501,-0.3717209639992937
502,0.39508705190100263
503,-0.03597417179913795
504,0.8137960728788177
505,0.9727131094161414
506,0.3349028276106795
507,0.12725330537651727
508,-1.5615439443679355
509,0.9502581471755273
510,0.9865791665278658
511,0.2258055736112409
512,0.41943407498416946
513,0.5607355138759456
514,0.7092196852577591
515,1.0587717739842566
516,0.42359188238380113
517,0.5262689642997339
518,0.7855272336373305
519,0.6308686374357679
520,0.4743415496998438
521,0.7805883513929084
522,1.0654071114395485
523,0.5293822361691852
524,0.6027764624127073
525,0.933688806679134
526,0.3487201426550312
527,1.142163546024029
528,0.33043653156693253
529,0.24351028392102733
530,0.8755013180381548
531,0.7861659524729546
532,0.916269380767565
533,-0.39140073982383533
534,0.8858022095458443
535,1.0867106407116696
536,0.9586761911519759
537,0.9743788011655705
538,0.940708606912449
539,0.9424481420549503
540,0.7639249076004828
541,0.8359274230005278
542,1.0366720407713226
543,-0.19817783613385492
544,0.6819832893869756
545,0.3074426700614503
546,0.6892580053698967
547,0.8902414753805745
548,0.7120547369733756
549,0.666303371911234
550,0.9590882635656489
551,0.359715838953321
552,0.8905589502657989
553,0.9298031200398948
554,0.9424930774303263
555,0.21321356362331734
556,-0.8450333001036282
557,0.2260153123894193
558,-0.9931303607267064
559,0.8354436094513471
560,-2.653559203359491
561,0.9327608561916195
562,-0.4577222734126157
563,-0.26104169671082533
564,0.8558295742554319
565,-0.16642371849380314
566,-1.3087350530457695
567,-0.6197817951350129
568,0.5446194455854374
569,-0.36526017446194375
570,-1.3139805726219802
571,-2.608167755247475
572,-4.9537720838478965
573,-0.9160255808547468
574,0.17722254547129804
575,-1.1114867643221467
576,-0.10667052008906112
577,0.18541806183984497
578,0.1526230913166514
579,-0.8541845502315382
580,-1.211646955595049
581,0.055932751043013
582,0.15401742203269492
583,-0.8141917284633086
584,-2.563096572754446
585,-0.2389467111436266
586,-0.30151545270860364
587,-0.766708055738473
588,0.860041038916246
589,-2.3963315276118156
590,0.23733194057365156
591,-0.7267805682860016
592,-0.38447130594337625
593,-2.822100806808201
594,0.26132601964760777
595,-2.5349955519779694
596,0.6553350519774191
597,0.02791179784883165
598,-0.12815177708838
599,-0.5898294344599246
600,-0.294632042118489
601,-2.2810126043098315
602,-0.4732396060990307
603,0.09896796790424119
604,-1.454383021795424
605,-1.4163975170253729
606,-1.0407908835926654
607,-0.8877177693968176
608,-1.4963050812949654
609,-0.2865093787619761
610,-0.6775486063969018
611,-0.8120166048352079
612,0.04241304597602845
613,0.1331441243785027
614,-1.886121609853363
615,-0.017664600456968646
616,0.2809658384034615
617,0.07529758899730668
618,-0.6277062858856244
619,-0.4376197776534918
620,-0.009749511045546073
621,0.15408735912151555
622,0.19680384222059222
623,0.2165695650935262
624,0.8393165810702589
625,0.3290418853633444
626,0.15277179431932425
627,0.6654120150602325
628,0.2068745612156938
629,0.08154981765191714
630,0.37197944993488324
631,0.6171103752890149
632,0.6631542772429311
633,0.551066413830703
634,-0.08228177847434764
635,0.812119561110603
636,0.5005442303561702
637,0.5178141880104583
638,0.5385949187562132
639,0.1531725437267884
640,0.7398477349418349
641,-1.2646970808127531
642,-0.08690490392046707
643,0.6735936963586103
644,-0.6276382341426854
645,-1.380610702156807
646,-2.1772696075406075
647,0.8340535908008869
648,-0.600644244420602
649,0.022700034932968183
650,0.14520957928202663
651,0.5651302778422366
652,-0.5195707499622356
653,0.08424392317711318
654,-1.9696162235525823
655,0.23739021305026617
656,-0.9033463368596479
657,-0.30456564958634613
658,-0.981098281698786
659,0.07284678390991654
660,0.11605355382045832
661,0.3157729156291813
662,0.06414756688696856
663,0.71356386713816
664,0.5939378424534113
665,-0.25703043310854384
666,0.29021805869239836
667,0.6799967988596085
668,-0.5600729546964907
669,0.17517226818356138
670,-0.7103745477453902
671,0.6246365239214697
672,-0.3330057378504515
673,0.010005306179803912
674,0.5517471033070634
675,0.7948886021249345
676,0.5899027186209612
677,0.3803165916772746
678,-0.14435149077321505
679,0.16042029845245429
680,-0.7828099623901984
681,0.03514687603488394
682,0.7391092630030813
683,-0.15933602494433047
684,0.919856209289125
685,0.13627459865262384
686,-1.209516441176858
687,-0.4387502120668954
688,-0.27723545092812457
689,0.30877953863008256
690,0.80799514512127
691,-0.20619345026230154
692,0.4523312415131614
693,-0.18479421217173042
694,-0.41403875449279137
695,-0.6887714907032684
696,-1.4124952815563958
697,-0.6965777583229045
698,0.9905204780711638
699,-0.27628224315779293
700,0.9273119192846445
701,-0.31801034326844335
702,0.765341055153402
703,0.15624708948768512
704,0.5108684010320769
705,-0.4523256834788006
706,0.4089785248105572
707,0.16321642669878247
708,-0.3748169001421362
709,0.926794192982885
710,0.5946636499101172
711,0.6627285918264418
712,-0.809010366294587
713,0.2193155216514477
714,0.7365702217462998
715,0.7016737970110676
716,-1.1925425150102131
717,-0.6207819883838168
718,0.045908082124771814
719,-1.2740741118622683
720,0.021871069608004178
721,0.6989491526967109
722,-1.0733573914121723
723,1.00513897258927
724,-0.40596476605598325
725,-1.7234919333365952
726,-0.8648431026238402
727,0.23679000119912233
728,0.4383544123011349
729,0.32532691728279683
730,0.6108843717359902
731,-0.46102919421702726
732,-0.43769907676354514
733,0.378075329202532
734,0.5688853543709733
735,0.6430668998922443
736,0.3774229935277125
737,0.7335227921777699
738,0.6581757487849734
739,0.754635850247807
740,0.3780216562439026
741,0.8323169950416376
742,-0.28902402842339947
743,1.1524590729184037
744,0.2184890105458915
745,0.20466755782650362
746,0.5270100714755899
747,0.2972035632502439
748,0.23805944304048715
749,0.4249786430313797
750,0.6434531358577661
751,0.40680084879027467
752,0.6646140999594121
753,0.9830054630365753
754,0.8838858269494083
755,-1.1586208750906712
756,-0.3045483566735702
757,0.7105129204578379
758,0.8553508156694904
759,0.3223877870439747
760,0.2014854739350998
761,-0.10886142125287229
762,0.4162689057942018
763,0.756918494398266
764,-0.35384244247750085
765,-0.9598644830230184
766,-0.09774471186685363
767,-0.27423005103220954
768,0.6279631617426358
769,0.9876267106492687
770,0.8408185461193485
771,0.34874437833322014
772,-0.1819793074701161
773,0.5401568625024522
774,0.6212828114581975
775,0.6478198652622731
776,-0.610351352256133
777,-0.1378229150174342
778,0.5947015107240448
779,0.5567798712099977
780,-0.5027936705565208
781,0.08614389211268715
782,-1.261566067912804
783,0.29576659802467004
784,0.5470615727275321
785,-0.44721687178170183
786,0.2372478457699934
787,0.8255389677407194
788,1.0212830998841307
789,0.31981219481021994
790,-0.3065397566878674
791,0.615629506457546
792,-0.009214407932044788
793,0.39450173467093624
794,-0.9146806086624293
795,-0.141179763209137
796,0.9017349376231097
797,0.6904926888559184
798,0.012419707398150305
799,0.5557194018927654
800,0.7240558016874798
801,0.7430536970454756
802,0.4246286933048279
803,0.658706188149287
804,0.6953225628744499
805,0.7197191161383824
806,-0.41220349337301154
807,-0.39324070401533523
808,0.24588007274609566
809,0.3322476679777515
810,0.6668127888656105
811,0.011303871527848341
812,0.051313833316942156
813,0.10170129550485947
814,0.8797056744330312
815,0.3258363656140701
816,0.8581546812236039
817,0.5705750662455068
818,0.5432938076974029
819,0.2445900321445169
820,0.43613807142458555
821,0.654302874062302
822,0.6359051907088759
823,0.5897249815005031
824,0.8765606804694309
825,0.7065865833957227
826,0.3194882265104299
