,0
366,-0.929745359520646
367,0.7136398067798381
368,0.7600997350778043
369,-0.7473423474984003
370,0.9506821376533504
371,0.7451039901423921
372,-0.6922712045414585
373,-0.21940772436385153
374,-1.045031499277403
375,-0.746729405707868
376,-1.0605116852464065
377,0.8948571308087302
378,0.7451039895890696
379,0.4979160146928088
380,0.7451039897535244
381,-0.14594145614404316
382,0.752033925720742
383,0.7600997355299463
384,0.7987110007990953
385,0.7451039899058995
386,-0.984689451879391
387,0.7650305644937643
388,0.6373046000551539
389,0.6373046005166056
390,0.7451039882805246
391,0.9506821371166215
392,0.8613994595007111
393,0.7451039888585833
394,0.5522861130428053
395,0.755440980267465
396,1.2599584003199586
397,-0.832746871409609
398,-0.001447337706197749
399,0.34961124323802917
400,0.7396020637072612
401,0.2983561902656069
402,2.061114590236028
403,1.4064669061984594
404,1.1941530519184578
405,0.7188611121384895
406,0.8948571304565034
407,0.16824641495757586
408,-0.692271174979345
409,-0.6888469346230924
410,0.7650305644067972
411,-1.0018158138726736
412,-0.6922711878404537
413,0.7386956177668199
414,0.7554409802423985
415,0.9379839123029984
416,-0.39117972827769465
417,-0.14594145258455835
418,-0.4782338325823258
419,-0.8050059290296522
420,0.06505085632500583
421,-0.6922711963450368
422,-0.6832948472831554
423,0.755440981203276
424,0.7451039895582545
425,-0.4730375380649495
426,0.6578092580540869
427,0.7554409804109884
428,0.8948571308102514
429,0.192807084989736
430,0.7520339261084221
431,-1.0605116942831525
432,0.4673481814136872
433,0.7520339248226735
434,0.74510398831785
435,0.7386956173105084
436,0.7600997355307838
437,0.7386956171103144
438,0.5076052782329895
439,0.8752282978411167
440,0.7554409807476272
441,0.7451039890102173
442,-0.5138309154451127
443,0.510576475486478
444,0.9013867741325835
445,-0.1459414579079199
446,0.6744303799773979
447,-1.0522938287346455
448,1.1531573033648927
449,-0.8459516599908019
450,0.9857657031155029
451,-0.8743646966250124
452,-1.0486594210062417
453,-0.05332736435888883
454,2.1407374661050285
455,1.143442488618946
456,-1.0325098632362206
457,0.9857657033857767
458,0.9827703071157904
459,-0.7980274191045561
460,-1.0641674840889608
461,-1.0281879495671238
462,-0.9846894537433075
463,0.45590268275832846
464,0.4559026819275397
465,0.22993568843956236
466,-1.0779323097748439
467,-1.045031527948063
468,-0.6754133445695534
469,-0.7822938307782329
470,1.1434424889514698
471,-0.929745269707346
472,1.1531573034255795
473,0.5637232699132353
474,1.3184577379762732
475,-1.0641674820659217
476,-0.6907730655099564
477,-0.6907730388905449
478,1.1847539087591246
479,0.737151132728658
480,-0.6888469411525244
481,0.9827703072229651
482,1.2138335173709043
483,1.0366347226438781
484,0.06505085735019285
485,1.3418466366466408
486,1.1603116702833105
487,-1.0683501219845237
488,-0.30269261606040926
489,1.045032767456956
490,0.9883207847246949
491,0.982770307599676
492,0.9827703067639878
493,1.1847539086935226
494,1.8772786857158283
495,-0.44497902192658745
496,0.9918876889216619
497,1.119418594765266
498,1.14831608738498
499,0.26157381379400896
500,1.1957462568420407
501,1.1661206451103507
502,-0.7635548087254596
503,-0.874364703049901
504,-0.69227114503099
505,-0.8624603257504571
506,-0.7477924152611257
507,0.45735249866251454
508,-1.0281879755887808
509,-0.7378607599753466
510,-1.0522938130774764
511,-0.5384316993638751
512,0.5883656254860252
513,-0.45282951678952066
514,-0.9220679363223002
515,-0.6907730501233157
516,-0.6922711810756362
517,-0.8327468715185051
518,-0.6832948440259903
519,-1.001815798696116
520,0.06505085960264516
521,-0.9000272531129181
522,-0.6907730639119031
523,-1.048659400431841
524,-0.9059645034506807
525,-0.5670778506747514
526,-0.8743646931987902
527,-0.7018028555395628
528,-0.9846894511189674
529,-1.0421496018345116
530,-0.7473423129277226
531,-0.7980274228135794
532,-0.5584490508742644
533,0.7520339256021944
534,-0.9846893798321462
535,-0.8327468539155934
536,-0.4449790116069759
537,-1.045031467159137
538,-0.44497901228618975
539,-1.03250983307866
540,-0.4449790193940779
541,-0.6590783393777085
542,-0.7477923880426144
543,1.1661206452218995
544,-1.068350103088671
545,-0.6922711811086368
546,-1.0683500988645374
547,-0.4449790207677749
548,-0.8398045034136884
549,-1.0683500871990512
550,-1.060511669186031
551,-0.7822937935632468
552,-1.0683501039911254
553,-1.068350122276921
554,-0.7477923715460765
555,0.30442320858905725
556,1.0450327672579636
557,-0.6755364710667875
558,0.9857657036493955
559,-0.4449790221625537
560,2.1407374661115695
561,-0.44497902003727824
562,1.1194185941909147
563,0.44523227205099647
564,-0.7473423239733445
565,-1.0486594340431286
566,1.1957462567056754
567,0.9464147687348401
568,-0.44497901883576674
569,1.0113942314156366
570,1.3261843147453682
571,2.1407374661160428
572,1.430845480935378
573,0.9192060966547961
574,-1.001815821729735
575,0.9546074982152593
576,-0.8210986051916994
577,-1.0486594075828763
578,1.1215796753656309
579,0.7451039887321665
580,1.148316087261626
581,-0.6223852827786297
582,-0.452829527763558
583,1.028108680386463
584,2.145814967716353
585,0.9727681114864313
586,1.1434424889923767
587,0.9192060971686312
588,-0.7477923920984668
589,2.145814967717387
590,0.9993724372410864
591,1.3261843147053423
592,0.30442320867505357
593,2.1407374661101257
594,1.0170674541326408
595,1.184753908727516
596,-1.0450315076265266
597,1.045032767377566
598,0.9857657030199505
599,-0.44497903198941313
600,1.1191980028202242
601,2.1407374661104033
602,0.9827703066762223
603,-1.0325098599861124
604,1.0296630553825095
605,0.9857657032649012
606,1.0173254657783444
607,-0.2147998530761556
608,1.1434424885734837
609,1.119353698920855
610,1.1434424885999759
611,0.9827703064468775
612,1.0557319443496622
613,0.9883207848472847
614,1.1534643467844194
615,0.9599640180063411
616,-0.4528295237291761
617,1.1491129327981977
618,-0.7363051815890498
619,1.2156555895670378
620,-0.7635548151833447
621,-0.7274815908656461
622,0.43170098498256043
623,-0.9297452979041919
624,-0.7980274050352253
625,-0.7363051758884999
626,-0.5882353740424262
627,-0.8530530208811856
628,-1.077932314592747
629,-0.598640974800133
630,-0.444979013633455
631,-0.5670778516053113
632,-0.9888094445560824
633,-0.6907730480820532
634,-0.5986409816689698
635,-1.077932302761585
636,-0.8377463744440699
637,-0.7163349944569715
638,-0.9261348128012157
639,-0.8459516267669449
640,-0.6228986275259322
641,1.0856799120529754
642,-0.6755364443181073
643,-0.716335022918788
644,-0.30269262774088984
645,1.188897754289688
646,-0.07949688166952544
647,-0.6907730698886624
648,1.045032766997505
649,0.9918876892369654
650,0.9883389617841821
651,-0.6907730612724547
652,1.1508841918416313
653,-0.5253899403028613
654,1.1672703667205284
655,-0.7394481754471833
656,0.9918876890535921
657,0.9904110549186281
658,1.16727036688194
659,0.9599640177342615
660,0.9540599078640529
661,1.0173254661737579
662,-0.25556875616136904
663,-0.8327468688971835
664,-0.21083075704612828
665,0.991887689329606
666,-0.19597051445656266
667,-0.7378608134889415
668,-0.6589086586717928
669,0.8827895137588124
670,0.9913349570492946
671,-0.9081671588894342
672,0.9904110554522906
673,-0.26746169697406547
674,0.988338961554022
675,-0.6907730723003213
676,-0.5584490614026695
677,-0.8459516355595714
678,0.9599640176844714
679,-0.049898649993874805
680,1.2499974215231444
681,0.9910814095123887
682,-1.073613996806334
683,0.9913349570076307
684,-1.068350113853367
685,0.45590268281130825
686,1.2499974215352596
687,0.9910814097877746
688,1.0639310007420477
689,1.1194185943688788
690,-0.44497901828134606
691,1.0475936412531257
692,0.4452322737114902
693,1.0281086804708415
694,0.4559026815450186
695,1.149306534112159
696,1.1534643469647203
697,0.455902682550357
698,-0.6922711609919708
699,-0.763554814624771
700,-0.6922711343449939
701,1.318457737952682
702,-0.30269261320948965
703,0.5061102627325704
704,0.9993724372406088
705,0.3382216470647491
706,-0.49640894758459697
707,-0.3026926265706616
708,1.0288904634161862
709,-0.44497901501187526
710,-0.6609091604299469
711,-0.9119347678268697
712,1.1346818585071852
713,-0.46689947129994214
714,-0.4449790233796041
715,-0.3026926159683218
716,-0.6047095327462894
717,1.953488723023299
718,1.010657752686603
719,1.318457737918882
720,0.982770306561465
721,-1.028187959398267
722,1.0288904631066687
723,-0.9119347336615449
724,0.9993724369764979
725,0.9675931138755923
726,1.8532317132561371
727,-0.7635548076320953
728,-0.9817275768231887
729,-0.7822938123868948
730,-0.4449790089492037
731,0.9827703065751839
732,0.30442320517572957
733,-0.53843169372215
734,-0.45282953517368296
735,-0.7378607371539403
736,-0.6590783514305082
737,-0.6907730428712349
738,-0.7114717202404539
739,-0.7378607987184342
740,-0.8327468686386217
741,-0.690773071626194
742,-0.44497902656335664
743,-0.6907730744649012
744,-0.6907730680249539
745,-0.6223852857853254
746,-0.45282952533470033
747,-0.6511771626387622
748,-0.6755364587699291
749,-0.5076946967032578
750,-0.4528295173592045
751,-0.5670778521681907
752,-0.6590783511317839
753,-0.6755364439868691
754,-0.44497901450099614
755,-0.39371418011237447
756,0.5520356753503114
757,-0.7163350134280461
758,-0.4449790158598169
759,-0.4449790217031062
760,-0.9059645079682593
761,-0.37705872892366793
762,-0.6755364578225649
763,-0.7018028664184743
764,0.44523227148138117
765,-0.46689947751044114
766,0.9904110553841962
767,-0.45282954070586684
768,-0.6590783471127377
769,-0.4449790219619189
770,-0.30269261717201223
771,-0.4528295323147099
772,-0.6832948534560048
773,-0.6832948353319934
774,-0.4528295293256803
775,-0.26944437621071554
776,0.49157286917187876
777,0.4559026823166802
778,-0.5469063518039429
779,-1.021677181522915
780,1.1016489016699342
781,1.3327188184597445
782,-0.5469063569283383
783,-0.29339100725796524
784,-0.5882353608626025
785,-0.2139603307527868
786,-0.5670778515430679
787,-0.47768284980029047
788,-0.6907730354796883
789,0.4235580344510068
790,1.0296630557229904
791,-0.6099361432973435
792,1.1194185940406127
793,0.44523227275384697
794,1.2273525398725167
795,0.4452322719696409
796,-0.8593879350234329
797,-0.9846894392519626
798,-1.0522938442330305
799,-0.3026926215513047
800,-0.9297453211476082
801,-0.6538198872970704
802,-1.0605116753159247
803,-0.26044078288208583
804,-0.4449790283894719
805,-0.4528295336561187
806,-0.8459516827393286
807,-1.0325098707058367
808,-0.5670778616401556
809,-0.7635548172490843
810,-0.3026926108257623
811,-0.2922361591378679
812,-1.0486594450500712
813,-1.0522938571957638
814,-1.052293842603321
815,-0.8050058854099065
816,-0.6223852700931931
817,-0.5670778477897952
818,-1.048659417667498
819,-0.8459516825951079
820,-1.0522937904421765
821,-0.8459516538174768
822,-0.5882353611320139
823,-1.0641674347897299
824,-0.65907833490771
825,-0.6755364598511486
826,-0.30269261084476795
