,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
138,0.08933399762889611,-0.2760180841433403,-0.47281969172311267,-0.12540100683627814,-0.2768446376125833,-0.33764458913623907,-0.17223792927568277,-0.3154338509804692,-0.30397473871194897,0.8755218665933661,-0.12178239285433101,-0.24814909508089558,0.6739039226278067,-0.8953676771622876,-0.8818258851264994,-1.0015764507219829,-0.3488872695253147,-0.8607073999161468,-1.1382173111628646,-0.006919266719155027,0.6968386491505942,0.5458175410602882
139,-0.4158416829184118,0.4020057522092494,0.22947520466147528,0.29774956598894275,0.3145738092357681,-0.2331231030258595,-0.8912794028123167,-0.5854014831510306,-0.5744109547572889,-1.1135201554150889,-0.938557820895737,-0.6355361569448132,-0.9652290867245793,0.7367287049121579,-0.8818258963778979,-1.0015763990483117,-0.3488871280368076,-0.17204644467883615,-0.3504430199264712,0.6514235876812686,-1.5917279063109984,0.5746471346010051
140,-1.7007337972318453,0.2520756924119518,0.10420533493089984,0.22492338984144197,0.2890730117060417,0.3173211195397025,0.41787346289044386,-0.7559508133229652,-0.8176665931665159,-0.5143234776329919,-0.9489420463761375,-0.6591011004332857,-0.9652290429488026,-0.883830570626285,-0.8494898132465032,-1.0015763837607112,-0.3488871232536792,0.20274092572064606,-0.04796980143655883,0.27210092296048116,0.6438457839637408,0.4086544275916836
141,-0.6111599515834841,-0.015204453283535639,-0.1006563225956678,0.014714313799028406,0.29326966573276453,-0.18252596515283392,0.10142697265586739,-0.4819811323969222,-0.821130910955933,-0.5163868596819704,-0.928534080874271,-0.24814909530174953,-0.9652290702394771,-0.49787770329585906,-1.0778685515327422,-1.0015763322853544,-0.3488870670681066,-0.8789161577692872,-0.7960249606933368,0.6549063326066992,-0.23924243295642245,-0.5566300272128993
142,-0.1328612886180488,-0.12625398417785685,-0.07566391338607915,0.020235540425624924,-0.08195882114495426,-0.3767240715492726,-0.16578232662729606,1.1517435066157569,1.044165981725506,1.251570870803573,1.265399541989976,1.2221659747454203,1.2165416940111093,1.0052548973417557,0.7674581574884355,1.1651379031629006,1.8609253692733256,-0.16287037579415728,-0.21779995173165054,0.7116205442657547,-0.4779357021515571,0.41640865837587315
143,-1.2469203207382074,-0.5838906748526926,0.18741358149122905,-0.005684477978491832,0.6556145608795161,0.030258494384803478,0.5846839600873536,-0.7003940291028593,-0.7412438553787329,-0.72671406941293,-0.6876148009682912,-0.6598162371348718,-0.9652290648528694,-0.9709555459727084,-0.8913411975846226,-1.001576337169539,-0.3488871222366375,-0.2127731260092416,-0.31228871923856505,0.6969318559935312,0.7279904221660872,-0.9697763532492135
144,-1.0170536509120365,-0.5843279692047311,-0.6751679705096719,-0.20893547651677571,-0.5880623850369101,-0.4200023509476488,-0.7623853777738984,0.9312778872589484,1.0018351132468644,1.3392081935080862,1.1146802105611793,1.222165974557142,1.2165416942850782,0.9743995516441725,0.7674581566318172,1.1651379020777544,1.86092534570469,-0.5609361785474928,-0.5052980796615428,0.6732341360005667,0.3968719900335325,0.6164823245248372
145,0.30524032886095837,-0.6749091367835547,0.02865294440875468,-0.008921353610635457,0.03175126064464148,0.5731805704064602,0.47003962926815746,-0.8973569167299013,-0.7593760281767838,-0.730736483860704,-0.6876147950756162,-0.6413919801471404,-0.9652289548593321,-0.9720659957884321,-0.891341061213062,-1.0015760408125083,-0.34888609232249923,0.24523882145553152,0.10009393010322012,0.6966107504474426,-3.616760170993168,0.3889853374402952
146,0.8709472230354093,0.4397505271546151,0.4957277372715011,0.4882547042346891,0.7811713708374731,0.8606666192954914,0.4701708738057027,-0.8841638900420729,-0.7593760176933211,-0.7422850721913041,-0.7074969197924448,-0.6544765429164803,-0.9652289741994694,-0.9709552970739561,-0.8913410755783634,-1.001576155225793,-0.34888674606904413,0.1015105456708935,0.022984764729097624,0.5247484043108701,0.15941242546298356,0.37687924383305044
147,0.8867730334749713,0.061880068585301304,0.2346820830009451,0.025429415356134206,0.42155693543351586,0.09854032295431256,0.18540021624365866,-0.7468799536273925,-0.8817915699904549,-1.1097901868321667,-0.9587958317728346,-0.33426044323200743,-0.9652290404548892,-0.8576339140160761,-0.9691716617036709,-1.0015762957967353,-0.7104613539384519,0.3001677739531466,0.40348950137917705,0.5062983768191043,0.2971779690271386,0.6293766515074664
148,0.839336530123267,0.2429911788115099,0.6183348631753677,0.7905156903469727,0.711239139998443,0.5338269834614316,0.5650264820544335,-0.866368766031676,-0.7493646826862445,-0.7309267741662163,-0.6933630226074725,-0.6507779089291662,-0.9652290062585628,-0.8900572841313663,-0.8913410368488976,-1.0015760516105363,-0.3488864568360717,0.27347751126370246,0.14857077515284997,-0.008017693463062026,0.6683931825564104,0.6290278094104284
149,-0.36048167641727225,0.22832645515088323,0.3681648305058564,0.27250109754889246,0.5559106769314931,0.5153114698852078,0.6515230438850013,-0.8287307923198871,-0.7531627540516102,-0.7279758016203532,-0.6858611427386658,-0.6583757776610187,-0.9652290362564114,-0.11819151809067623,-0.8818253057349099,-1.001576268232116,-0.7053322891601462,0.5646524686959232,0.7765810274873738,0.6953162863940803,0.2961982670788705,0.6289060230777235
150,-1.1916128961942283,0.6685194719071927,0.5136514337216599,0.5478027161932717,0.6885396167507386,0.6813575229329758,0.5715469638490502,-0.8965212618485443,-0.7531627420673352,-0.7317276459873625,-0.6933630195274589,-0.6570854342339194,-0.9652290261738238,-0.9709554560125732,-0.8913411175971152,-1.0015762681593152,-0.3488866826635918,0.44150299470713844,0.2416071948181886,0.40907437122409707,0.6233864650869363,0.1261556686624858
151,0.15918243148829603,0.2872332046618292,0.12600703284429837,-0.007875219343411764,0.14139955003086752,-0.10740612641681821,-0.17241536810539904,-0.2616985246585099,0.9082472975857582,0.9762197034498319,0.4324942329322509,-0.13448791633561236,0.6739039231618305,0.8131750476356329,-0.8512203261386178,-1.0015762925526577,-0.7104615043359779,0.3252180023476861,0.46792416249769436,0.6238041078136278,0.7054509203671292,-0.22052627241935638
152,0.33871288822879636,0.07428868206532861,-0.5088013078041236,-0.32187993385532493,-0.29483488605912384,-0.2795100388242969,-0.18904496918767286,-0.6918186010059282,-0.7556692324633602,-0.7208233994778485,-0.7446357494617482,-0.6634107526723111,-0.9652290943283737,-0.9709555857912511,-0.8482730504640416,-1.0015764343174458,-0.3488871666059635,-0.5237864168634784,-0.5172125705109637,0.2602489017714431,-1.578717496211535,-0.21867585406877224
153,0.017190493942544946,-0.33836814509460655,-0.8671322408358543,-0.4693386895775976,-1.4522524261064589,-1.1095888255323412,-0.906679906018925,1.1276543722720118,1.03311846158664,1.2872176939278257,1.285138764492372,-0.6324222147305741,0.9348497615748473,0.8069605203613874,0.6826301772858093,1.165137904673906,-0.3488871749906109,-0.33112572925544076,-0.3699651668814031,0.43205166511739335,0.527037463697972,-1.1064579379473718
154,0.6334181102787323,0.4866660068603682,0.5648703303894137,0.5281511268889113,0.34504660722309793,0.32557910161862574,0.15472593301898363,-0.8659836017406513,-0.7365987428343184,-0.7279758048739934,-0.681724226965025,-0.6559071438793472,-0.9652290546800784,-0.8963503708959664,-0.8818252772252265,-1.001576298407533,-0.34888685498732563,0.37527101992857675,0.18517288489904016,0.6250929137019097,0.6250119071437319,0.48946169748490614
155,0.04614301137562931,-0.09618049104543588,-0.24686345616512745,0.13130943569697348,-0.3555282029224338,-0.597656722451519,-0.8666710474171763,-0.6037393566732194,-0.654112873391457,1.3082693485213561,1.285138764472729,-0.24814909593508452,0.6739039242793251,-0.6916779649151895,-0.8460497977022651,-1.0015763831946385,-0.38475659329439593,-0.3560227345279936,-0.4492972695611977,0.5841528972103494,-1.4916757016815174,-0.11282978481279335
156,0.915416936804182,0.11434140276846307,-0.2448695558997968,-0.14418308365994872,-0.2975998894083566,-0.23822164729847156,0.1419395857084252,-0.21878738854198793,0.5276903968830295,0.9769559852232901,0.14568847687162584,-0.2481490940572213,-0.721444370348406,-0.9232287513120292,-0.9678436395306429,-1.001576317951401,-0.7053328328524036,-0.20266829628457156,-0.11785921728782882,0.4720247067807939,0.6265014072130382,0.21146393274983702
157,1.133601584312347,-0.09773571102302286,0.19253259657402408,0.2764407508352358,0.6169366370420318,0.7957358847912701,0.42082369139779346,-0.5783934295913362,-0.6997852753496527,-1.0445982740443047,-0.6933630210918109,-0.6528296972689565,-0.9652289963189172,-0.9720661545214745,-0.8913411285714333,-1.001576233678816,-0.34888683108337687,-0.058132969226071,-0.22263265635268886,0.21824911618356674,0.6658546496194883,-0.15938661678891894
158,-0.7204590961313788,-0.8418593653065776,-0.8166227795457995,-0.2212261499428746,-0.3421980322434508,-0.7547301356463807,-0.5172139717517237,1.1575759967701684,1.271678206245734,0.8929377255795532,1.0185636564034146,1.669109913398122,1.2165416938774805,1.0079284771710155,0.8299019707242706,1.1651379033821283,1.8609253517271647,-1.347355905667262,-0.9458453497861544,-1.610550373801623,0.7449493905470482,0.17803170789218908
159,1.0575299798061444,0.021460197085807636,0.11813283935903077,0.17772687597520676,0.44901716246979606,0.24081042192181915,0.2199894780025588,-0.8287308219360452,-0.7619562302048917,-1.1215612810119047,-1.0806526497541824,-0.6570711792957784,-0.9652290411787433,-0.97095531834935,-0.8913411463895023,-1.0015762717283634,-0.34888690009538953,-0.9515123548068075,-0.9880314714555378,-1.6812935255833843,0.3081445837227144,-0.9056544950706108
160,-0.45556113272764265,0.1437763298619459,0.0747318755362487,0.3674960361583037,-0.8380397149895641,-0.7709500341471103,-0.7115411717178952,1.1575759953770495,1.3050517134875559,1.151712345847935,1.325762588102531,1.6691099131978067,1.2165416935501299,1.0079284737310978,0.8299019698185843,1.1651379018778723,1.8609253380988946,-1.7675916798223639,-1.630211413023655,-0.21924338924503295,0.697312369800003,0.6137827652473955
161,-4.405334445680632,-0.932711185596328,-1.6963149568181353,-1.264039675387144,-2.1087164918567436,-3.0762957078138733,-3.1152060457773336,2.3356008776458537,2.135638881351228,1.8757160136719495,2.0082122243998404,2.1331902866953736,0.8847661834024781,1.3665774627530871,1.3046984412252738,1.1879138419493362,1.860925331368101,-1.4459519575315296,-1.478570024610879,-3.8731483669767566,-0.26219812024159156,-1.8196742977207399
162,0.2869166123793682,0.24993619477565934,0.37394793398289644,0.5340352537184686,0.3874912936910286,0.472450137006033,0.571613091003617,-0.8287308499898607,-0.868480905853114,-1.1250294621340928,-1.0806526514228048,-0.6592267232104166,-0.9652290615846594,-0.8953675212856409,-0.8818258356856687,-1.0015762695648913,-0.34888700500929526,-0.9732109631038651,-0.8694826447694659,0.07609478770764286,-0.7742569874807437,0.3457960576386858
163,0.4394970516544612,0.829899468475647,0.7198105360875545,0.7324312928378109,0.9246427296292044,1.0851233495335566,0.7604355244212212,-0.804800870943071,-0.7593760040766845,-0.7317276323102312,-0.6933630177206251,-0.6433174373023831,-0.9652289824423526,-0.9709551525101099,-0.8913410653569438,-1.0015758429022923,-0.3488863954279549,0.799592130792946,0.820956905168445,0.6432629323225936,0.49908890148572876,0.5774188476622952
164,0.5757802320702103,0.06952853501542251,-0.4337604507712686,-0.879074006577094,-0.701540106771342,-0.4849308698007017,-0.7588191702877309,0.5788818296318645,0.9082472977034252,1.109179535304133,1.0238603570337474,0.2667381761733471,0.884766185687871,1.3210596381961892,1.1588919371021096,0.8207707724578466,-0.27631613646881614,-0.376816337386398,-0.5443279874383462,0.25294483363637077,0.5438183565290504,-0.4152908076685828
165,-3.3961826764825895,-1.970478249158637,-1.1892646559989704,-1.228605999337287,-2.5322802435908165,-2.8996871510107987,-3.1362492479911293,2.3356008776472743,2.1356388813552876,1.875372753123607,2.0082122243992684,2.1331902866994636,1.3129225078923124,1.324482020658162,1.1504385208630017,1.1879138434904122,1.8609253352444572,-0.875920415248717,-0.8721272485808753,-1.1642138410605143,-1.6263852771719964,-0.01814000252362236
166,0.7074628878189346,0.026405249345461974,-0.017698318484413226,-0.08582563588803914,0.3576799836492779,-0.08229410800753263,-0.17383186195690414,0.3683450247961114,0.8838126807987441,0.9768201211737298,0.1456884769218565,0.04706028908826341,0.8656471837821733,-0.6916779612031665,-0.8954361506064376,0.7679903536249418,-0.2930827535689708,-0.01919916294690307,-0.05355019743069312,0.2766080395864233,-1.0727491194743946,0.5076484215808039
167,-0.5657619549578772,-0.2619129193173423,-0.7463438900206217,-0.5918051613497789,-0.5698068871743732,-0.7431760764122441,-1.1259738676548035,1.174890935986786,1.687118770220452,1.8306435115820676,2.0166959420800246,0.2667381742666186,0.8847661844075558,1.3223410889152247,1.1668987003205904,-1.0015764984527238,-0.34888735546932803,-1.077429588551061,-1.058673639991888,-2.603924884126638,0.6889543091522947,-0.3959933117824159
168,-1.4134246128646422,-1.7028324193824345,-2.6258945528806916,-2.9342806122754146,-2.5939639226203615,-1.9893906892079625,-1.9109448340771718,2.313395238730197,2.050984731648374,1.8691923994223492,1.9864609293649134,2.1331902867043033,1.312922507653879,1.3244820201157934,1.150438520771373,1.187913843918201,1.860925338815064,-1.4406464244221442,-1.5642948234857514,-3.0136759012985466,-1.687761301061144,-0.12018852948445878
169,0.16446195364424318,0.6886430999086715,0.6334218891026564,0.6594331684573645,0.553224794587824,0.32097007129925215,-0.1358435612621944,-0.5854014614719125,-0.6568242511414638,-0.35456140099322375,-0.22242101564540775,-0.23372706061650628,0.6739039244605308,1.11282975351648,1.1185051281976095,-1.0015763453635704,-0.34924768544208157,-0.4716479301128499,-0.5281013360604481,0.09776654868387791,-0.6506543035304917,-1.3499665790537863
170,-0.7174019105830766,-0.17864203732416023,-0.16864879885423084,-0.09202691973529312,-0.6374896434957784,-0.8139209332200207,-0.870846537056337,0.9721587148105614,1.1982223989528678,1.0879358677934408,1.0435226744616006,0.266738175781206,0.805840561132443,1.1128297520117134,1.143370386995272,-1.0015763840425658,-0.6912259624055759,0.25425274127969727,0.4174274591327089,0.1571051306981989,0.49693755676785645,-1.1982836203569862
171,-1.6663792554093444,-0.3180659501760972,-0.6530369058453214,-0.11899235118841596,-0.8103324113356946,-0.6854570510147117,-1.5038788229201447,2.3356008776596315,2.135638881363188,1.8753727531289808,1.9864609293749602,2.1331902867755512,1.3129225081296514,1.3244820207313168,1.1504385208698047,1.1879138453328786,1.8609253464379496,-0.7769186708473366,-0.7629416862789619,-0.4421204672108229,-0.46623448772842185,0.4151222574646576
172,-0.07146935270059386,0.28515276205426265,0.05094952411833536,0.022636913922199676,-0.14198851156570177,0.08006738172138925,0.16716985279730454,-0.4966788957040292,-0.8120646530937502,-1.0997235913394319,-0.9552299808292154,-0.6631142745170129,-0.9652290628829946,-0.9709554574988054,-0.8913411690520542,-1.0015763282856038,-0.34888703574207586,-1.6463321516668048,-1.745766553015191,-2.7553650559605845,-1.019782100033826,-5.443444058989798
173,0.5649508255303832,0.3048933587450503,0.38914418129227946,0.17237616345381987,0.06295101243805998,0.4294289867925564,0.3037412293515661,-0.7273308633396733,-0.8031867161778037,-1.1299450418845565,-0.593863872827553,-0.24814909136404542,0.6642724391580762,-0.9709554956740516,-1.0778685549479172,-1.0015760923428791,-0.3488868617641408,-1.0894140666826584,-0.9923873262328642,-0.6525272601830688,0.3837637355206375,-0.5330322461113045
174,-0.9905767636719655,-0.5248245787399924,-0.14191614604197564,0.008372491524970613,-0.184818764005358,-0.7613220154459378,-0.15131140116392244,1.1575760013131158,0.997788482118706,0.9001925140854444,0.9693713086222183,1.669109913515746,1.2165416940488165,1.0079284768916668,0.8299019705701375,1.1651379039610472,1.860925362755445,-1.4088534891673277,-1.3926106995354177,-0.4633870959805041,0.49147606118322357,0.6006812192034776
175,-4.997570482454594,-1.8340043712551077,-2.0756723445869962,-2.290277514963367,-2.2755441023854237,-3.2801966275821846,-3.14152994398475,2.335600877647584,2.1356388813493656,1.8757160136715387,2.008212224399311,2.1331902866680674,1.312922507511723,1.4824307265786207,1.2083796056733205,1.1879138432573537,1.8609253290862964,-0.9492608192727541,-0.9468877923904361,-3.0776772976373072,-6.800154314672957,-3.839036031923492
176,0.3024324146436317,0.5483091112792814,0.6853903458358451,0.750905400403056,0.4261152096941398,0.4376889275953043,0.07966356180941296,-0.7424628113263264,-0.8031867140865607,-1.1436411721688737,-1.0666691153828678,-0.6619324869454138,-0.9652290555145894,-0.9709553664525095,-0.8913411246016492,-1.001576165668084,-0.3488867728815738,-0.053435155832181926,-0.13771668426351164,0.22244605802628808,0.7129448574596042,-0.08725726818377685
177,0.9597947655768125,0.7831369002576629,0.849554997369219,0.9188790108645722,0.8574077510729373,1.1977654190168463,1.23163805452592,-0.6921240638463341,-0.7449590807662713,-0.7309267558322678,-0.693363020793462,-0.6510053030672676,-0.9652288579885064,-0.9709552803780738,-0.8913411208592696,-1.0015759714291828,-0.3488861309597744,0.13783648621635827,-0.09124595893213376,-0.10222186778627719,-0.1304342146403,0.3002016615781442
178,-1.2035993594064742,-0.10819020266059824,-0.2494062319465757,-0.3698508782851867,-0.10368821723002729,0.1098422982986088,0.3559795298468619,1.1575759981689995,1.2716782062734118,0.9378982309046804,0.9957089983958577,1.6691099136138197,1.2165416940306535,1.0079284780464708,0.8299019708627459,1.16513790455933,1.8609253524991196,-1.148005187993091,-1.086119301260886,-2.154665731575915,0.36450844711061836,0.04139780278658636
179,0.9548077051243172,0.8285976907024872,0.5176935237745424,0.3968674517846624,0.41426768909098965,0.6518256779712149,0.5431213771407822,-0.8973569273806343,-0.7493646815700891,-0.7440381248541411,-0.7047855656787336,-0.6589181148315155,-0.9652290187988366,-0.9709554415042415,-0.8913411355093595,-1.0015760886919938,-0.34888695765566274,-0.9699194146978929,-0.9676966080423713,-0.4164709601770147,0.08204746022492415,-1.177699559127786
180,-2.770512110787839,-1.0320867096995157,-1.1341808144782004,-1.3187216610563548,-1.840371550331386,-2.97566886578835,-2.9482369745054444,2.3356008776482517,2.1356388813494833,1.8757160136702684,2.0082122243976452,2.1331902866023813,0.8847661833703341,1.373776719972538,1.3285552750520144,1.187913841407721,0.9539873929931154,-1.1889199916432505,-1.3005804427950756,-2.824915232431156,-1.904467086822013,-3.398226411905655
181,0.4404528269477869,-1.5088098048959673,-1.0944737259184596,-1.028167206389694,-0.20313043939643097,-0.22620865216456737,-0.29044940419013404,-0.5783935087546445,-0.7998273569971134,-0.017059740952989958,-1.08268573366507,-0.6627277421214568,-0.9652290806214913,-0.9709554974599407,-0.8913411765412521,-1.0015763448021513,-0.34888703135420845,-0.1998184682753056,-0.39630871526972855,0.19558139430998986,0.5424025611236576,-2.14909851976117
182,1.181839721619972,0.7957509567565009,0.7867005219764412,0.49923041969121407,0.5791602044143085,0.9372879242491413,1.1475628836237255,-0.6940778596927957,-0.759376027031631,-0.7355036598315885,-0.6933630210014947,-0.6546949272681644,-0.9652289694636258,-0.9709548415994823,-0.8913410511752532,-1.0015759735266176,-0.34888645508418287,-0.8511240285614988,-0.26730399834579194,-0.060767453957437614,-0.20924965773297044,-0.2760778519492201
183,-1.3121532647551462,-0.6140908096261536,-1.0629789297815857,-1.325127087499366,-1.3656583208734598,-1.6383551193726367,-2.250468732610855,2.3356008776466344,2.1356388813504332,1.8383344207878625,2.016695942079247,2.1331902866462973,0.8847661838617211,1.3614635570036073,1.3046984413470686,-1.0015765083768715,-0.34888744759018264,-1.5295759763929258,-1.5745913324031473,-2.9873013016460694,0.07438580170229994,-7.097618315185479
184,-0.5475400758534991,-0.3480392761361523,-0.31994420848603555,-0.2659995085967527,-0.12151508167064085,-0.011905838839582893,0.02210886669412682,-0.37477955521064044,-0.7651553339128531,0.8015715433865253,-1.00322791403987,-0.623229429264672,-0.9652290368876343,-0.9709554287768242,-0.8913411379794358,-1.0015762913822,-0.34888683463272907,-0.38042667132065167,-0.8666632665547723,-1.7165791032250093,0.6822999504337754,0.5596477820470416
185,-1.5570648591188943,-0.7828776128742958,-0.6417082168747016,-1.249039666277138,-1.8362976279952785,-2.298378695676698,-2.6016854183047893,2.3356008776495596,2.1356388813551948,1.8691923994329884,2.0082122244008067,2.133190286867172,1.3129225083720137,1.405090765504911,1.3046984414660219,1.187913843870576,1.8609253361372828,-1.1545425317749052,-1.160993649161298,-2.541892832017826,0.040823891127710704,-1.011934212798699
186,-1.2347489595126853,-0.4063721191714677,-1.0537349018251863,-1.1881692950268221,-0.7547351246683665,-0.9431530733152548,-1.1083997000318726,0.8768356415683305,1.078945218386589,1.0458040727657953,1.043522674435002,0.2667381752250972,0.8847661849804951,1.322341088935821,1.1588919369707789,-1.001576489370045,-0.34888739474843866,-2.61240025473154,-2.4435878864439875,-2.920913511565464,0.7007723884734569,-3.474609705391782
187,-0.8203177558738914,-0.3663424692100214,-0.35572756179932796,-0.25241634081097974,-0.2937945568338556,-0.3206310245662038,-0.38646390723814006,1.1012019081104498,1.2097324659611162,1.068168033177638,1.0115094012773025,1.6176431433751652,1.2165416937845912,0.8069605191172649,0.6927016959387118,1.1651379015332264,0.9956384507122034,-1.481331132693149,-1.5086155735190516,-0.4393492290517593,0.2693930721985311,-0.3791310897906272
188,0.975280624622656,0.6918103648153295,0.33789838047403964,0.28269976252069345,0.6018586954983419,0.758593041735698,0.8396696935519029,-0.6710996241941738,-0.7365987334609307,-0.7355036696662105,-0.6933630245747352,-0.6537043697084735,-0.9652290339544212,-0.9709553632019629,-0.8913411066366279,-1.0015761928355142,-0.3488869235132948,-1.6039563349377257,-1.7089433110773464,-0.9831212938183506,0.09974998634259273,-0.4416669443912927
189,-1.0664290732280448,0.10135563945300408,0.15256480317715249,-0.347145595826902,0.06827551374518612,-0.33468570053389307,-1.2006215570671817,1.7380275792565933,1.305051713613097,1.1449661246257201,1.323224805717081,1.6691099132565672,1.2165416936815014,1.0106032364321886,0.8299019706019543,1.1651379016984413,1.8609253397905319,-1.3127815424300413,-1.3642264480955952,-1.1304871498121656,0.6474474379974969,0.22150045601289534
190,-0.7256032198449518,-0.17326204688270966,-0.268622805522048,0.10530820884189264,-0.45878847945773216,0.133412848381871,0.38704781472004346,1.1575760028623816,1.0441659819417435,0.8857645792964204,0.9565380331651069,1.6691099142963184,1.2165416948033803,1.007928482500999,0.8299019714083707,1.1651379064492042,1.860925385536798,-0.9345044358116441,-0.8754593696245508,-1.425712281455975,0.5101530415522848,-0.35926895222829297
191,-2.297650141094576,-2.588529523765371,-2.516397007568511,-2.6714223043713137,-2.493969219424247,-2.707374225120357,-2.510994347136192,1.0437614049380168,1.2097324655202097,0.8997348356506759,0.9926008445963531,1.6691099130106208,1.2165416932687536,1.007928472891234,0.8299019698347927,1.1651379007397258,-0.3488874417893071,-4.024760334282144,-3.717778928404154,-6.079976930666761,-0.8556819437063327,-4.620186084320252
192,-1.1816170043052607,-0.8583916782929367,-1.1340130913939606,-1.875342722841941,-2.4802869066595417,-2.617404558392954,-2.7660279239347845,2.312173780268035,1.4776238218508253,1.149450480624317,1.3751941861762231,2.1211262682445544,1.3129225078912972,1.050612787668043,0.8299019697762654,1.1651378995031678,1.8609253417956884,-1.706585905987918,-1.5929787082256561,-2.769555295306852,0.2716782350363698,0.2151595440426648
193,-2.7474696617596974,-0.7610285409118163,-0.5693820646071128,-0.5988276123336429,-0.9394181251365703,-0.53316294569521,-1.0162113560640322,1.1981081666683338,1.229160249150782,1.0327411190340898,1.0150771933820242,1.6691099132208873,1.2165416937858082,1.0079284760518548,0.8299019702187586,1.1651379020450936,-0.34888723258706544,-1.2647904915604684,-1.2909871634310623,-0.221297929999905,0.6467806017027496,-0.2933746815338755
194,1.1044890805284904,0.9043445696926571,0.4932416422003468,0.8329361475423251,0.6556815517014498,0.8226921555042026,0.533729232509493,-0.8532694208954956,-0.7593760430588024,-0.7368150177704322,-0.9979184884176453,-0.6551232428525549,-0.9652290537613524,-0.9709554332072237,-0.89134115937077,0.7679903625219414,-0.3488868580566759,0.5543811620909005,0.7214290273418731,0.2494955941958546,0.6985058236660914,0.40662660100099696
195,0.7332750785954061,0.4323594321808662,0.6205764079838285,0.6932807395076195,0.169857731809055,0.5297450520089494,0.5307923431331425,-0.7542434414242066,-0.8949318225348487,-1.1439164760710872,-1.0826857341719882,-0.6530117496028891,-0.9652290307933047,-0.9709554901308416,-0.8913411614008857,-1.0015761682447506,-0.3488869297673468,-1.2493989304235353,-1.2548586735047866,-2.7894348963918154,0.5578991098582632,-1.0883138748192662
196,-0.6417077895183335,-0.11051664664807212,-0.24717311588717925,-0.029350572399763547,-0.6575125136780198,-1.173285016988586,-1.1081556303099827,0.873265567497584,1.0789452182864632,1.074282282833711,1.0605349917646856,0.2667381753160787,0.8847661846351728,1.3223410888924534,1.1588919369324178,-1.0015764874203157,-0.3488873209280747,-1.1821986722058815,-1.1224946243206129,-2.738794444670396,0.4641894946286003,-4.290662414961617
197,-6.450530849712371,-2.6639766002805096,-3.000366517065576,-3.129842154695391,-2.9307548881838534,-4.421298923071033,-4.284688858042176,2.335600877643286,2.135638881347778,1.875372753119744,1.9887309508474316,2.1331902866130052,1.3129225074485222,1.324482019688779,1.1504385207026104,1.1879138419605886,1.8609253241065946,-1.048289704374655,-1.0765985820303687,-2.3862940848182217,0.1350784489969027,-0.17496183881878136
198,-0.8492182105678163,-0.6245176421110727,-0.8904480061240354,-0.3789932835254071,-0.660128873977075,-0.7471201416540074,-0.6346914946852619,1.157575999520028,1.3181733142267587,1.1517123459473626,1.2338536667933429,1.669109913750123,1.2165416941281824,1.0079284767606516,0.8299019707705426,1.1651379031551365,1.860925360582834,-0.8566122405113981,-0.8430226251813372,-0.12004845688027042,0.7105548915965726,-1.4723148886446478
199,1.1190037245436943,0.6577289911758353,0.4812749984967782,0.4413871820255894,0.5898712223119194,0.36406027867863777,0.5826708228037417,-0.7817480462859542,-0.7453659216207542,-0.7355036759020834,-0.6933630256499108,-0.6582294322571846,-0.9652290494270213,-0.8963501150616394,-0.8933179823432386,-1.0015760517037944,-0.34888648581950193,0.18497181014479408,0.19917487933385453,0.43384252001988427,-0.06927815658736944,0.21250874946611176
200,-0.9641702131520606,-0.0962562889138769,0.3827377096742177,0.36236580808512125,-0.062436782585309526,-0.2632013673585423,-0.01172787456648425,1.1575760002890325,1.311899816045176,1.1494504808578958,1.0889012423530269,1.6691099137501468,1.2165416943963534,1.0079284776877835,0.8299019707088386,1.1651379037597793,1.860925362493133,-1.1504944956829708,-1.0684141279172763,-0.2778441707773256,-0.12376879500042222,0.5906988191680105
201,-0.40574001784311614,-0.9111869773035173,-0.8933152729819925,-0.4664304345997064,-1.5921199302853184,-1.1356335122718753,-0.7778268450385004,1.1575759963215875,0.9847024729486242,0.8929377256011941,0.9926008446988378,1.6691099133281684,1.2165416937025788,1.0079284767502366,0.8299019704081213,1.1651379019483872,1.860925351472883,-0.776417253821386,-0.7471141480766444,0.12621639960970854,-1.1400847742719031,0.5088236632169418
202,1.1562288973415753,0.8438366678664448,0.7473621165293124,0.7151903832617774,1.067838439535798,1.12356779913713,1.2747772914501783,-0.8928391843852613,-0.7613799148909969,-0.781959666303687,-0.6933630230206235,-0.6542945115769971,-0.965229044225272,-0.9709552765205783,-0.8913410981494958,-1.001576113247094,-0.34888658307131265,0.3384676145678987,0.30167693728158407,-0.06530139940074486,-0.016150842918144385,0.5979115845370863
203,-1.84691832488494,-1.2445145147995893,-2.0055327457799517,-2.200931291568462,-1.5944179385782675,-1.7170319396741514,-2.340382972015279,2.3356008776485986,2.1107499792227515,1.8690579858964094,2.002519657369864,2.1331902867537047,1.3129225079763496,1.4050907652089006,1.1546867402604626,1.1879138434374135,1.8609253348988462,-0.9494632918183358,-0.9510378442285415,-1.1425845043044867,-0.6179509998658586,-1.3769062495586866
