,0
131,0.4872519800954851
132,0.7264264398116961
133,0.5554277230831849
134,0.7453265353301347
135,-2.39227321325697
136,0.7013272787398535
137,-1.7794886290539658
138,0.6968386491505942
139,-1.5917279063109984
140,0.6438457839637408
141,-0.23924243295642245
142,-0.4779357021515571
143,0.7279904221660872
144,0.3968719900335325
145,-3.616760170993168
146,0.15941242546298356
147,0.2971779690271386
148,0.6683931825564104
149,0.2961982670788705
150,0.6233864650869363
151,0.7054509203671292
152,-1.578717496211535
153,0.527037463697972
154,0.6250119071437319
155,-1.4916757016815174
156,0.6265014072130382
157,0.6658546496194883
158,0.7449493905470482
159,0.3081445837227144
160,0.697312369800003
161,-0.26219812024159156
162,-0.7742569874807437
163,0.49908890148572876
164,0.5438183565290504
165,-1.6263852771719964
166,-1.0727491194743946
167,0.6889543091522947
168,-1.687761301061144
169,-0.6506543035304917
170,0.49693755676785645
171,-0.46623448772842185
172,-1.019782100033826
173,0.3837637355206375
174,0.49147606118322357
175,-6.800154314672957
176,0.7129448574596042
177,-0.1304342146403
178,0.36450844711061836
179,0.08204746022492415
180,-1.904467086822013
181,0.5424025611236576
182,-0.20924965773297044
183,0.07438580170229994
184,0.6822999504337754
185,0.040823891127710704
186,0.7007723884734569
187,0.2693930721985311
188,0.09974998634259273
189,0.6474474379974969
190,0.5101530415522848
191,-0.8556819437063327
192,0.2716782350363698
193,0.6467806017027496
194,0.6985058236660914
195,0.5578991098582632
196,0.4641894946286003
197,0.1350784489969027
198,0.7105548915965726
199,-0.06927815658736944
200,-0.12376879500042222
201,-1.1400847742719031
202,-0.016150842918144385
203,-0.6179509998658586
204,0.7139839940257369
205,-0.09803914539277074
206,0.6459982415607795
207,0.6337749097261896
208,0.744447291596223
209,0.7308190699338737
210,-0.41988992978135803
211,-0.743134903848341
212,0.6999308425896004
213,0.5487038696420571
214,0.1989450206299564
215,0.0058995660982636925
216,-1.087369907833214
217,-0.4403694177803243
218,0.743748715910408
219,0.5027836318091322
220,0.2898308775431708
221,0.07686126305617631
222,-0.5819473847985595
223,0.6458759558298398
224,0.1814770736420151
225,0.6007437287737392
226,0.46320557195174417
227,0.7053078374872749
228,0.12375422041618109
229,0.45730634900123085
230,0.15437836409093916
231,0.6865038102499015
232,0.5883392598110637
233,0.7257604909153974
234,0.7443407467325875
235,0.3794790104911565
236,-2.1610861666369012
237,0.5368357836004842
238,-0.17414042176401542
239,-1.095077505414566
240,0.6197743243111824
241,0.674935178687191
242,0.6952234160397807
243,0.2641868509155109
244,0.7432168409040294
245,0.03064375845144256
246,0.4893802784429478
247,0.7313766486666231
248,-0.733436729013529
249,0.7356339312961288
250,0.684092759927325
251,0.19294604990452927
252,0.7439995488043956
253,0.42442891931413246
254,0.7284950249374507
255,-0.06815927917080952
256,0.7112387304576779
257,-0.46246378873960176
258,0.6705587503147025
259,0.611394154251474
260,0.45662038652032766
261,-0.5999979414485068
262,-0.31358380863719576
263,0.7415350782500044
264,0.29397915377660105
265,-0.5877032086018237
266,-1.1253266667636028
267,0.1952529845735633
268,0.32017754728839143
269,0.09056984337386707
270,-0.6583114705753755
271,0.4652645174847063
272,0.698937953325677
273,0.6723616360780521
274,0.15277186927739186
275,0.7423223771756928
276,0.5037404915976518
277,0.6030945305347309
278,0.7451540128210046
279,0.20273044379089183
280,-0.7119278486347779
281,0.15262815192544238
282,0.4765727087899425
283,-0.548971880555221
284,0.6948525437833977
285,0.7231749958698184
286,-0.436793479657721
287,0.5512626088763449
288,0.4440292422293835
289,0.0267476475121305
290,0.7347316126678407
291,-0.15393090783103267
292,0.7362350560486373
293,0.7332322159421576
294,0.6613750595388227
295,0.7439519037588046
296,0.6787652304320514
297,0.6918098282432946
298,0.6617749088016294
299,0.6857350999794827
300,0.6082563196944205
301,0.646752456156348
302,0.558664495078206
303,0.7358317984794268
304,0.47738396332351296
305,-3.3419628086789026
306,0.5306196224132145
307,0.389195791299684
308,0.743847101807505
309,0.47107380652484276
310,0.7443299333327492
311,0.24024240448324252
312,0.6301663302273144
313,0.6651100653970384
314,0.5647677059921585
315,0.4272959022908717
316,0.6728726633389731
317,0.490332536015801
318,0.27293723895054217
319,0.6385534890119612
320,0.7452355195741619
321,0.4802824550765391
322,0.7201553343281051
323,-0.9042806140167141
324,0.6621802806182074
325,0.5994860060958019
326,0.6987035348061121
327,0.105755019282594
328,0.5033015190694843
329,-0.2611032343403919
330,0.7095093708299551
331,0.21541812013715075
332,-0.7094498374315118
333,-0.771213121666418
334,-0.10964181527574335
335,0.7440118133464892
336,0.7451160541525613
337,0.06021288747760402
338,0.6123340076759592
339,0.179692040614751
340,0.7377736756895945
341,-0.256501856830295
342,0.7389192868687784
343,0.4774157307086383
344,0.7370899496039286
345,0.0922094679200419
346,0.7068886977650267
347,0.722827514376687
348,0.0938022240045735
349,0.48404739696720933
350,0.6763658671743972
351,0.743958102186595
352,0.7233661578037701
353,0.7331468660786803
354,0.6971956650380753
355,-0.4546805097215434
356,0.6476483357212853
357,0.6677652671979222
358,-0.5715396453987481
359,-0.1821882925965066
360,-1.4653224894329062
361,-4.9930254218646395
362,-1.5238141364712363
363,-0.6909668715715395
364,-1.1896410710937249
365,-1.6095260307433028
366,-1.9575634223176654
367,-1.351933843705745
368,-2.476139020028817
369,-0.2345283559833714
370,0.7441160085355146
371,-1.4371293374339797
372,-0.9275536533163825
373,-1.140097314603901
374,0.33724416086067366
375,0.6216229809210039
376,0.5865863368963159
377,-3.954846916068348
378,-0.6264271454140835
379,-1.7141242574509479
380,-0.18563667763110897
381,0.19366576189987414
382,-2.119915826600079
383,-1.9151055990383608
384,-1.3142693815207385
385,-1.1792509037066323
386,-1.0205147376987749
387,-2.20787311438963
388,-1.80215619133037
389,-1.0570743126229123
390,-3.964105326933192
391,-3.9391603518363714
392,-0.41640124686621305
393,-0.9735709640530751
394,-0.16323351385991972
395,-1.0642493533601247
396,-1.1570844329473344
397,0.20397271883655638
398,-1.00634984372621
399,0.011985835925877184
400,0.7067951968521015
401,-1.3905160288470204
402,-0.06371620708246807
403,0.46498122261065067
404,-0.8352974177862019
405,-2.394187309014549
406,-1.6440798405792763
407,-0.847788296675538
408,-0.7834740696527158
409,-1.6383994871110619
410,-1.3525867216878953
411,-0.45549953329203297
412,-1.5694900294087575
413,-1.1994417687630579
414,-0.9903210619186283
415,-3.0374259371953767
416,0.7417958216741788
417,-1.1532079194948621
418,0.49338303417783025
419,-0.03615835930446931
420,0.45733115287959797
421,0.7139577259037231
422,0.7012245793254488
423,0.6275539359727506
424,-1.7736712942142785
425,-1.0094673175710978
426,0.5953378766555697
427,-4.628012083682705
428,-1.2833730344761745
429,-1.8676119475074924
430,-1.1752243323689484
431,0.11036778917281434
432,-1.0086327559331707
433,-9.510878211158582
434,-1.0661670861492873
435,0.6738723512939421
436,-2.6377601628852085
437,-1.2405040125906204
438,-2.1637770107228445
439,-1.723108521231988
440,-0.393811969125532
441,-1.271813645145128
442,-0.03952613868406097
443,-1.5122763725352772
444,-0.7225269526368066
445,-1.0220703369891941
446,-0.3488821068416395
447,0.3616841459352023
448,0.4743694973619759
449,-0.48145212073036436
450,0.6921945608969688
451,-0.40831107575724235
452,0.5312357256766664
453,0.6826162375865127
454,-2.613004015536796
455,0.743945518330343
456,0.5526068656046922
457,-0.11081495743080978
458,0.7431378840320567
459,0.5757462489564376
460,0.6730796877890245
461,-0.07640107575723076
462,0.4731021121825279
463,0.6876512694663434
464,0.7018721843742098
465,0.006324933078096498
466,-0.0023313708147151397
467,0.5558637722351129
468,0.7182221921912123
469,0.0014685382465133461
470,0.20148769104488481
471,0.13028053080003904
472,-2.298184297251944
473,-0.2821381895920464
474,-0.1922811071836806
475,0.7444493420462877
476,0.458057025777805
477,0.4758361418518788
478,0.7356561535157591
479,0.5406226969105357
480,0.7049965792304197
481,0.7046213825198531
482,0.12008290116037657
483,-0.02654174963555976
484,0.5624343879610294
485,0.5299499975895032
486,-0.4043678784636037
487,0.5156094367959193
488,0.5739314004014888
489,-0.21664819894205237
490,-0.09030235107796906
491,0.363991879275743
492,0.6338048656408152
493,0.5830153057657395
494,0.6857528324203785
495,0.6202499716341684
496,-1.9142718758462127
497,0.45853807565865184
498,-0.2863719107507304
499,0.6516150619135495
500,0.7385126645533173
501,0.6548117295471069
502,0.13380795452899397
503,0.7094142521984066
504,-0.015111626152992531
505,-0.510387652272327
506,0.5276996535694262
507,-1.4185078672497509
508,-0.21605242754425422
509,0.7368376675014542
510,-0.036420799151971585
511,0.2893014255820692
512,-0.2529634555380791
513,0.6195178876451671
514,0.2955310830470706
515,0.4650162635149542
516,-2.439223238607081
517,-0.41257141868843394
518,-0.0137677051521844
519,-0.8063742915452762
520,0.7279222485266221
521,-0.6432567794961841
522,0.7391055765286654
523,-0.811148848917683
524,-0.44722843041028965
525,-0.5570036328914812
526,-0.12172760121734817
527,-0.43393245572241185
528,0.1245729087533062
529,0.031376720778390495
530,0.43441868281632545
531,0.4677590733484472
532,0.14795729892935974
533,-0.000682158755964084
534,-0.08269418892592259
535,0.6464677464111104
536,0.7194089032912298
537,0.5199798700368606
538,0.6645148826901079
539,0.6279995310038033
540,-0.895677183517796
541,0.5995150756678325
542,0.6920719214766095
543,0.3660723984237561
544,-0.7393258506005405
545,-0.5809774309212111
546,-0.4092372672929931
547,0.46102339064422765
548,-0.589132762358714
549,-1.4656612873799726
550,-0.7576736221871248
551,-0.9815230710902259
552,0.008273241592093694
553,-0.33265436701267503
554,-0.6134776421179934
555,-1.1427092766785005
556,-1.2992300434834354
557,0.31549728170394087
558,-0.11355735161595944
559,-0.7486616550178787
560,-5.303156470529699
561,0.5369943950486846
562,-0.16118659278145644
563,-1.6967930682007255
564,0.6448531561699071
565,0.7446674330840823
566,0.5544195064452613
567,0.5951276658881376
568,0.7446222890819654
569,0.6875174534768029
570,-1.2732857476171522
571,0.46295356677896643
572,0.4537357818966723
573,0.6747336147635731
574,0.6446345205507595
575,-0.7106195816009717
576,-0.18511107375290328
577,0.13980963139777397
578,0.36328443818501266
579,0.5254876713451627
580,0.6872739228727973
581,0.6075477973869293
582,0.2677602963840325
583,0.616508941566614
584,-1.6704829195569166
585,0.6997249082880783
586,-0.009028777371700514
587,0.7429088326942507
588,0.4480452417511681
589,0.28921316613657755
590,0.5481418345475267
591,0.3651083927017452
592,0.5920532077696717
593,-2.334912301037973
594,-1.3479579988195773
595,0.6787679713847314
596,0.09182228516647623
597,0.14406689338453732
598,0.030105506987570033
599,-0.3682570573953416
600,0.7009086156290385
601,-1.8293995847157363
602,0.7378813274254407
603,0.7225416617469613
604,0.7103611036243664
605,-0.061702850414111624
606,0.6934150781972666
607,-0.027282489718030517
608,0.20823180682942907
609,-0.3939410854473453
610,-1.1455361133520712
611,0.6755901731779544
612,0.6452246925329248
613,0.7144095444869639
614,0.23300211707158977
615,0.2537586846514308
616,0.7413967134343838
617,-0.016871958443559248
618,0.2028322102591941
619,-0.6040466860019797
620,0.32916799540769154
621,-0.9600146123996581
622,-1.981224664876963
623,0.7383568764443451
624,0.7263564118017337
625,0.0036854567336705394
626,0.6824629000440852
627,0.7289401397926211
628,0.6621659039038902
629,0.3109328292013069
630,-0.12191986979911999
631,0.7364777965654035
632,-0.26196187688819855
633,0.4760644419205201
634,-0.24670773863736584
635,-0.5501718297006409
636,0.24959329611991513
637,0.5916358879235855
638,0.5114139494218612
639,-0.6055085301071692
640,0.6706440196517315
641,0.30013982619435725
642,0.30011922977625516
643,0.47824202049529585
644,0.5320506061127229
645,0.18764773336693472
646,0.07776052477048746
647,-0.31482252429347574
648,0.5285296624182448
649,0.744055033358446
650,-0.16113144654766015
651,-2.8118099037469872
652,0.46006081131072063
653,0.6202292721975547
654,-2.4828536669037162
655,0.7419352142480107
656,0.6526308071980665
657,0.1596681411630615
658,-0.3323695928451269
659,0.5632933232397342
660,0.522310105233445
661,0.5751288626244746
662,0.45730940070490705
663,0.5726404241267657
664,0.19671264755751225
665,0.45455322694584394
666,-0.6797243619954407
667,0.40878334601271693
668,0.23792778001942338
669,0.18029226014884941
670,-0.573207026888879
671,0.6684279281651025
672,-0.48603117645213934
673,0.581685002002743
674,0.46676064958618346
675,0.72503463501172
676,0.715251105527099
677,0.3703949508253553
678,0.7432680207296827
679,0.5120877784697212
680,-0.5051030057459918
681,-0.3175729570122681
682,0.1991766639547014
683,0.7231524164834295
684,0.19346972109038105
685,0.589042333494691
686,-2.27056096269486
687,-4.195608384352954
688,0.728068570480065
689,-1.2586591841480776
690,0.7436664400758134
691,-1.8180844836543515
692,-0.7270723784748709
693,0.49615227797355366
694,-0.0038980022011159215
695,-0.7365000138401004
696,-0.21580127625600154
697,-0.3922403346266901
698,0.7069208727954125
699,0.5225748141795039
700,0.40042162916181184
701,-0.08907986541708192
702,0.4491350030218004
703,0.3194427370820097
704,-0.15244216931090165
705,0.5923588967503464
706,0.23424551184953415
707,-0.5689195701426037
708,0.7450444762359836
709,0.7048159197410716
710,0.6181215335375378
711,0.6445068774299754
712,-0.7747162704259657
713,0.6011661262982247
714,0.43059463162363565
715,-1.4247115110045319
716,0.21765089928576917
717,0.47984463502123703
718,0.6028575209260428
719,-0.3111271862432499
720,0.7356004160813711
721,0.5992540306461301
722,0.49263243412637436
723,0.5014240633742545
724,0.40847992162994257
725,0.7290405546463316
726,0.3925705722970651
727,0.3680606138549629
728,0.5373502303329666
729,0.6522758122829775
730,-0.6137785149334464
731,0.5608823241319025
732,0.5343873973540337
733,0.32784662285609123
734,0.6964557314087654
735,0.5931793602925243
736,0.6554037973349686
737,0.13714038735840234
738,0.10950883344781269
739,0.25022197877063723
740,0.7361272771860137
741,0.5359500426239505
742,0.4091799706331711
743,0.6139303288458358
744,-0.14085546997311416
745,0.6058679609715956
746,-0.41370764510838487
747,0.6361432767207527
748,0.6559567715525689
749,0.7025306102483764
750,0.7435551419220258
751,0.624869230781175
752,0.056983146133094444
753,0.7030261473042348
754,0.509849874003521
755,-1.3722704154361707
756,0.26334525063058817
757,0.6975973667461205
758,0.7414686237099933
759,0.7445248846822972
760,0.73005501287327
761,-0.8592815654793922
762,0.5455009451232942
763,0.01475330328041914
764,0.3549108783344111
765,0.7248330675291579
766,0.20813843786274605
767,0.4171449711433588
768,-1.043236598039159
769,0.35063028439696486
770,0.5575520414610416
771,-1.2790841523934753
772,0.5811704020308096
773,-0.7203837366178796
774,0.7353959046480498
775,0.7375883650694504
776,-0.8024868772106407
777,-0.7229992652864092
778,0.707135307161133
779,-0.6575204819888253
780,0.7213727324417933
781,0.7364027416574945
782,0.0931588472015188
783,-0.14414472053462887
784,0.7332419816059663
785,0.18078442377230516
786,0.4051505347661673
787,0.6106193410213834
788,0.7328483090890158
789,0.7375583589190121
790,0.253077657144153
791,0.675336941141319
792,0.7288445716011661
793,-0.7479136642367271
794,0.6869779080828964
795,0.19372756083727455
796,-0.30464447141678996
797,0.27092492774065635
798,0.7120733451601725
799,0.7443646112529121
800,0.7450360093279991
801,0.42117480626591625
802,-1.1323616840806492
803,0.7356509284150207
804,0.7452928577737611
805,0.7046346200802814
806,-0.6933397658113891
807,-0.8845744709283301
808,0.7347215493715501
809,-0.17261899767230987
810,0.19059725151418905
811,0.7416218089540125
812,0.6807967783225514
813,0.6498826661646631
814,0.48168769099454767
815,0.32195217220961353
816,0.5095407853464664
817,0.5432558171104707
818,-0.6227074366654141
819,0.679742281505035
820,-0.41313329713804353
821,-0.167044689372601
822,-0.014560754996022177
823,0.2508092998608658
824,0.6228526732490872
825,-0.20355091800388916
826,0.28805070265832594
