,0
171,1.8780918416056513
172,-1.0963242441157919
173,-1.0989353087325988
174,0.9954889044464745
175,1.880516791138875
176,-1.1035242665487353
177,-0.6453050739801369
178,1.030826920638745
179,-0.6557969982155649
180,1.880516791136141
181,-1.007049400672072
182,-0.6453051167986626
183,1.8069448254449112
184,-0.1170242924707793
185,1.8524340018625909
186,1.0491177701265777
187,1.0650651942970768
188,-0.645305133149111
189,1.1475710892998063
190,0.9578858000821298
191,0.9826055150509082
192,1.14757108895155
193,1.0308269204704656
194,-0.642239704325701
195,-1.1140679233688464
196,1.0491177701012027
197,1.8805167911312994
198,1.1477758815729353
199,-0.6453051491855026
200,1.1477758815995642
201,0.9872983579308501
202,-0.6662196418620073
203,1.8719294979466685
204,0.9768794296425283
205,1.8805167911521927
206,1.1835168220457615
207,0.9872983579147522
208,1.0047263996864408
209,-0.6453051038902804
210,0.9482264909050999
211,0.9565651399361352
212,-0.009747377169776132
213,-0.6353089121460376
214,-0.63530891218128
215,-0.9426398409951806
216,-0.6353089092521246
217,-0.6353089043240825
218,-0.635308892741467
219,-0.6353089016096519
220,-0.6353088944829824
221,-0.6261171335728902
222,-0.6307075418547764
223,-0.635308892436112
224,-0.6353089137951378
225,-0.6353089193137105
226,-0.6353089116737369
227,-0.6353089198463009
228,-0.6353088998265922
229,-0.6307075370395403
230,-0.6261171338809887
231,-1.1035242771933567
232,-1.0755142829006754
233,-0.6353089166220446
234,-0.635308889515083
235,-0.6353089245569871
236,-0.6353089073639097
237,-0.6307075430132574
238,-0.6353089083541077
239,-1.0888991599092703
240,-0.6353089152119313
241,-0.635308899184967
242,-0.6294170100438896
243,-0.6353089060189038
244,-0.6353089001277662
245,-1.093565765086875
246,-0.6353089017648709
247,-0.642239725890348
248,-1.0935656582420492
249,-0.6353088966607348
250,-0.6353089103025481
251,-0.6307075413999443
252,-0.635308904800444
253,-0.6422397152525771
254,-0.6453050840385153
255,-0.6293303455633469
256,-0.6453051146065841
257,-0.15056674204388656
258,-0.6453051059320399
259,-0.7696252201501702
260,-1.0691045056254944
261,-1.1103550342619772
262,-0.6422396959956878
263,-0.645305119695924
264,-0.9891004139488867
265,-0.8977068728401082
266,-0.6453051164769396
267,-0.6453051059626898
268,-0.6453051361337072
269,0.9565651397163355
270,-0.6453051276920644
271,-0.653749772209569
272,-1.1140679120648258
273,-0.6453051188626923
274,-0.6453051118189781
275,-0.645305135872826
276,-1.068676197113506
277,-0.6453051214498084
278,-0.6353089169147801
279,-1.093565717006805
280,-0.6453050927192774
281,-0.9756180451220077
282,-0.9520221001536637
283,1.0173584305384087
284,-0.6944271765066713
285,-0.6453051242029901
286,-0.6453051287107602
287,-0.6453051006139756
288,-0.6453051125285203
289,-1.1103549011993477
290,-0.6453050923861996
291,-0.645305083223015
292,-0.6453050987274768
293,-0.6453051238577932
294,-0.6453051063022428
295,-0.6453050935550757
296,-0.6453051217879293
297,-1.0935656650847858
298,-0.6453051010867901
299,-0.6453051135822586
300,-0.6453050746885918
301,-0.6453051032246214
302,-0.6453050730572436
303,-0.6294170374524097
304,-0.8160300793467402
305,1.880516791127525
306,-0.1924990454716777
307,1.875086069995776
308,-0.41370611116688255
309,1.5748306898546338
310,-1.0771184538322343
311,1.1544385797477008
312,-0.06586590708988749
313,1.1776859314007284
314,0.006292899365756102
315,1.3409941484121601
316,1.880516791136898
317,1.0917094733846016
318,1.06506519435531
319,0.5339705330044909
320,0.08826398905724261
321,0.5907469002421143
322,0.05929816413347862
323,1.5005612872030751
324,1.2393938934079407
325,1.091709473306445
326,0.5907469004044745
327,0.04138245588578548
328,-0.6200738258904411
329,0.5744736386738082
330,0.5907469003651026
331,-0.1444635883137189
332,1.042694823212732
333,0.19209647312721279
334,1.0238681677967638
335,0.49444834948836325
336,-0.9756180535905734
337,-1.1140679297923455
338,1.4282567474816117
339,1.0491177703185846
340,-0.14446358683212818
341,1.336392249821783
342,1.264010458188734
343,-0.15056674051143587
344,-0.6365167505532864
345,0.5359719960747427
346,1.0099525111681429
347,0.04138245591881405
348,0.5359719951221777
349,1.154438579818696
350,-0.4490775757415651
351,-0.4490775794124185
352,1.0201067009074765
353,0.08826399060580183
354,0.27450124647996127
355,0.9909942669903103
356,1.2640104581776184
357,1.719710134191306
358,1.0201067007777462
359,-0.6120193074186534
360,-0.6134841135082014
361,0.4137590956063485
362,0.4914488103307886
363,0.04138245362466348
364,0.5651379488271571
365,-0.03748409466377143
366,-0.1144415780134335
367,0.15202511138616806
368,0.5907469007655013
369,-0.6453051504028987
370,0.9138792446995414
371,0.5953110116122354
372,0.2745012458758987
373,-0.11444157575665474
374,-1.1140679412025727
375,-0.6453051438520669
376,-1.030135086665815
377,0.9138792448169988
378,0.5658141388284376
379,0.15202511382130895
380,0.5658141389610701
381,-0.11253361818415684
382,0.5363284125918025
383,0.6028899855611032
384,1.0099525111921086
385,0.6421045395839111
386,-0.612019311025891
387,0.6231249254386947
388,0.5339705338338531
389,0.3663181671922008
390,0.5907469001015583
391,1.1426936987785696
392,0.6231249251988324
393,0.6176424595025635
394,0.03341477665902865
395,0.6210033401680558
396,1.028035708497394
397,-0.975618052963414
398,-0.19249904515272065
399,0.0334147779760296
400,0.5271973292639001
401,0.033414780484515946
402,1.852434001858885
403,1.447642698141535
404,1.1712270559594802
405,0.49984192069315453
406,0.913879244836749
407,-0.19249904709096774
408,-0.19249904605408888
409,-0.22998649868807516
410,0.6210033402955946
411,-0.61348408156853
412,-0.5781225917380257
413,0.5907469010952866
414,0.6028899850665749
415,0.9138792447204831
416,-0.1924990450004318
417,-0.037484094098938346
418,-0.11788142277063976
419,-0.4745531624662252
420,-0.11253361860446283
421,-0.2131173977379719
422,-0.5749166742788991
423,0.5907469006605224
424,0.5907469008400925
425,-0.20795801521170543
426,-0.06586590740583667
427,0.754874479287467
428,0.913879244855483
429,-0.1924990500032811
430,0.5907469007428335
431,-0.6330344251025559
432,-0.15056674211153873
433,0.5744736382199888
434,0.5907469001592821
435,0.49598354980605386
436,0.5907469008826385
437,0.39687466988880504
438,-0.13542445718796234
439,0.8353717681967323
440,0.5953110114040914
441,0.574473638684728
442,-0.20795801499495278
443,0.04138245437882513
444,1.0061034477649253
445,0.03341477696647742
446,0.5324376592787767
447,-0.5781225887025105
448,1.1475710892556739
449,-0.6330344473830539
450,0.9872983579594473
451,-0.6134840798390232
452,-1.0886053748165536
453,-0.06586590839513584
454,1.8805167911304355
455,1.147571089274828
456,-0.7422554992638372
457,0.9872983580188706
458,0.987298358074763
459,-0.6537497588201225
460,-1.1036533013157799
461,-0.9298176118050109
462,-0.698043017006357
463,1.0187042746492299
464,1.0099525114450982
465,0.9414462145093119
466,-1.1140679104238578
467,-0.6514286321433426
468,-1.0989353135901778
469,-0.5749166760632877
470,1.1475710894072024
471,-0.636516746517066
472,1.1475710890146278
473,0.5271973292719412
474,1.2393938934101958
475,-1.1140679195953618
476,-0.6353089152033802
477,-0.6537497656993918
478,1.1477758815595833
479,1.0047263996691727
480,-0.19249904902141268
481,0.9872983581246428
482,1.242171756415407
483,0.9975190167301954
484,0.8959467775099115
485,1.6444334493733797
486,1.0650651941825016
487,-1.1140679218203786
488,-1.1035242529532097
489,0.9844186708301363
490,0.9909942672656339
491,0.9872983583575683
492,0.9872983581211486
493,1.1477758815730847
494,1.777890620431681
495,-1.1140679064873853
496,1.004726399490393
497,0.9961586259257199
498,1.1477758815955517
499,-0.19249904856802366
500,1.0741768090353512
501,1.065065194336799
502,-0.6365167525614099
503,-0.4137061129140804
504,-0.5781225887614112
505,-0.6330343935776288
506,-0.6453051144379414
507,0.2738082388620829
508,0.9430356828710732
509,-0.6537497572512064
510,-1.1118432188492868
511,-1.0989353055235338
512,-0.4998370430640428
513,-0.6453051173159071
514,-0.9756180205491657
515,-0.6453051297763257
516,-0.8691936269960565
517,-1.0537650237440628
518,-1.1103550574440404
519,-1.1083419336486267
520,0.948570983004634
521,-1.1036532820263496
522,-0.6453051330002554
523,-1.103524252999849
524,-0.6980430139252837
525,-1.093565638039516
526,-0.5781225896101205
527,-0.6453051051281432
528,-1.0989353012715828
529,-1.1118432729681387
530,-0.6453051221537305
531,-0.6655969372766806
532,-1.1035242366313178
533,0.2745012457473378
534,-1.1103550123874726
535,-0.9806881899027577
536,-0.9813811157520163
537,-1.114067887283157
538,-0.7882537021185977
539,-1.111843218809951
540,-1.0888991597264777
541,-0.6453051224448515
542,-0.6453051137082116
543,1.0583256320452652
544,-1.110354937345343
545,-0.6365167450326235
546,-1.1103549077830779
547,-1.1103549857623602
548,-0.8902810037245926
549,-1.1140679071522983
550,-1.1118431922077372
551,-0.6638659921268792
552,-1.1140678936324417
553,-1.1118432560738354
554,-0.6453050999179847
555,0.9565651399947211
556,0.9987702570305785
557,-0.6353089240739433
558,0.9750044688198
559,-1.0963242340816457
560,1.8805167911416787
561,-1.1103549023122123
562,1.1475710892118405
563,0.9849361046017819
564,-0.653749735179946
565,-1.0537650595053583
566,1.2232356852560544
567,0.9103092044722373
568,-1.114067905969465
569,0.9872983581194376
570,1.4282567475209043
571,1.880516791145307
572,1.1776859313024888
573,0.9873453179227054
574,-0.8977068737566791
575,1.1608006368352966
576,-1.1036532960540557
577,-1.1140679312441133
578,1.1475710890808397
579,0.8932574218189386
580,1.1475710890638537
581,0.9430356828717344
582,-1.1103550114465084
583,0.9589222700529907
584,1.8561107397972918
585,1.0099525113997663
586,1.1475710892351336
587,1.0047263995393514
588,-0.645305089575256
589,1.8524340018600725
590,0.9361051916585033
591,1.4282567475381835
592,0.9849361046299369
593,1.8805167911340082
594,0.936105191579405
595,1.1568440005257592
596,-1.1035242735970088
597,0.9597335448936993
598,1.0561249782657114
599,-1.1140679363264094
600,0.9872983580205971
601,1.878091841591309
602,0.9872983581204153
603,-0.9298176475326001
604,1.017358430345425
605,0.9872983580814871
606,0.9871518579367654
607,1.2800016198210789
608,1.147571089180833
609,0.9578857998153065
610,1.1477758816178492
611,0.987298357935812
612,0.9578858001810532
613,0.9872983580706108
614,1.1697519802693397
615,0.9366443403425182
616,-1.114067881928892
617,1.1477758815632133
618,-1.0935657257633808
619,1.077721049453736
620,-0.20795801810627068
621,-1.1036532939932573
622,0.033414777537779376
623,-1.1103551075632163
624,-1.07551426129895
625,-1.1103550789118388
626,-1.1140679107513598
627,-1.075001269202336
628,-1.114067918795972
629,-1.114067919192934
630,-1.1103549881289374
631,-1.0424347250073758
632,-1.1036532972196293
633,-0.6537497682739782
634,-1.1140679324594527
635,-1.1140679223068477
636,-0.9891004184940143
637,-0.6453051192988589
638,-1.1036532848020353
639,-1.1118432511723877
640,-1.0179183376538978
641,1.018738298376931
642,-0.645305142506409
643,-0.6537497723738451
644,-1.098935317927554
645,1.2800016198231732
646,1.2876594132699068
647,-0.6353089217337582
648,1.2800016198486488
649,1.280001619890862
650,1.2800016199705442
651,-0.6307075557920291
652,1.2800016198372466
653,1.2800016199497406
654,1.3314410005456387
655,-0.6006725791334632
656,1.2800016198429158
657,1.2800016198424613
658,1.2800016198408743
659,1.2800016198470912
660,1.2800016199303945
661,1.2800016199369681
662,1.2489484511918414
663,-0.9154027582197847
664,1.280001619897221
665,1.2800016198613353
666,1.2800016198974795
667,-0.6094023235283461
668,-1.0260780480579366
669,1.2800016199388862
670,1.0561249781263127
671,-1.1103551071770552
672,1.2800016198934085
673,1.2800016198351898
674,1.2607836032019504
675,-0.6307075546814737
676,-1.08889916531819
677,1.2800016198638682
678,1.2800016199337165
679,1.2800016200109923
680,1.4270648374520012
681,0.9909227716022981
682,-1.1118432873486606
683,0.9578857998548306
684,-1.1036532898602867
685,0.9849361045473345
686,1.4245579832504345
687,1.1477758815860029
688,1.1477758816287118
689,1.1382291991197548
690,-1.1140679101187692
691,1.1024097621809477
692,0.9565651398694279
693,1.0552791119974796
694,1.0230731906796158
695,0.97687942933965
696,1.1477758815393837
697,0.9998279145289283
698,-1.1103550124424024
699,-0.378311257440585
700,-0.7024092661113164
701,1.479523425047431
702,-1.0989352954887737
703,1.004726399735302
704,0.9207048131841025
705,-0.14446358877619764
706,-1.1103549946966154
707,-0.9891004546080782
708,0.9718103623895862
709,-1.1103549501273606
710,-1.0750012744755857
711,-1.10352426600457
712,1.1477758815599741
713,-0.8691936201503093
714,-1.0989353097642414
715,-1.0989352921204838
716,-1.1103550932827988
717,1.6784572109561338
718,0.9589222701627759
719,1.500561287257014
720,0.9872983579698327
721,-1.096324235493996
722,1.138229199083702
723,-1.1035242433410273
724,0.987298358065692
725,0.9578857997651125
726,1.6934359163235002
727,-0.5781225888150399
728,-1.0470565509215448
729,-0.8353312673182042
730,-0.6735466371438847
731,0.9826055152696903
732,0.9784803738892803
733,-1.1118432825158455
734,-0.6261171347777542
735,-0.6353089115045083
736,-0.6293303377824879
737,-0.6261171164709468
738,-0.6293303320206579
739,-0.5781776819611559
740,-1.0260780481103804
741,-0.6353089030197062
742,-0.6247394598967776
743,-0.6353089046600382
744,-0.6294170550634114
745,1.2800016198810547
746,-0.9282866869396282
747,-0.6294170315693717
748,-0.6353089102818364
749,-0.6294170427838592
750,-0.6261171147361462
751,-1.0935656541597623
752,-0.6261171276944927
753,-0.6353089060323498
754,-1.098935307996721
755,1.2876594132118655
756,1.2186156767245424
757,-0.6353089164951397
758,-1.0888991461989244
759,-0.816030107312049
760,-1.0372854734141292
761,1.2800016198253812
762,-0.6422397049311822
763,-0.6353089087855445
764,1.01870427411838
765,1.2800016198550088
766,1.2800016198965296
767,-0.6294170678502566
768,-0.6453051345182661
769,-1.0935656846627086
770,-1.0989352906122096
771,-0.6293303472477271
772,-1.0989353141203666
773,-1.0935657407198716
774,-0.7355430328521821
775,-1.0725591101186696
776,1.0426948233047633
777,1.042694823329458
778,-1.0660653250271883
779,-0.9298177590822818
780,1.044972696573327
781,1.4270648375214954
782,-0.9756180494305742
783,-1.0935657125943703
784,-1.103653249669404
785,1.0099525111884662
786,-1.069104517305639
787,-0.9527711033823506
788,-0.635308903289478
789,0.9485709828528847
790,1.0187382983976974
791,-1.114067929755535
792,1.1382291991310596
793,0.956565139750505
794,1.1477758815330403
795,0.9796787918674248
796,-1.0755142675260345
797,-0.9557553220821807
798,-1.110355012398831
799,-1.0935656948396186
800,-1.1036532854269903
801,-1.1140678988805621
802,-1.1103550537739062
803,-1.0935657277456556
804,-1.1103550217834512
805,-0.7948678738144461
806,-0.6330344537624305
807,-1.0771184537638632
808,-1.096324243982139
809,-0.612019316369198
810,-1.1103550611600703
811,0.033414776836561855
812,-1.029398567939508
813,-1.1103550591476095
814,-1.1140679061965664
815,-0.6365167487496878
816,-1.1140679263568127
817,-1.1103549466055558
818,-1.0989352964401766
819,-1.0255068069008018
820,-1.1118432604859723
821,-0.6330344086624443
822,-1.1118432421834743
823,-1.1140678882636117
824,-0.6453051188300782
825,-0.6453051229938961
826,-1.0935656305622645
