,0
136,-0.9899462921572723
137,-0.33941357742704936
138,-0.8607073999161468
139,-0.17204644467883615
140,0.20274092572064606
141,-0.8789161577692872
142,-0.16287037579415728
143,-0.2127731260092416
144,-0.5609361785474928
145,0.24523882145553152
146,0.1015105456708935
147,0.3001677739531466
148,0.27347751126370246
149,0.5646524686959232
150,0.44150299470713844
151,0.3252180023476861
152,-0.5237864168634784
153,-0.33112572925544076
154,0.37527101992857675
155,-0.3560227345279936
156,-0.20266829628457156
157,-0.058132969226071
158,-1.347355905667262
159,-0.9515123548068075
160,-1.7675916798223639
161,-1.4459519575315296
162,-0.9732109631038651
163,0.799592130792946
164,-0.376816337386398
165,-0.875920415248717
166,-0.01919916294690307
167,-1.077429588551061
168,-1.4406464244221442
169,-0.4716479301128499
170,0.25425274127969727
171,-0.7769186708473366
172,-1.6463321516668048
173,-1.0894140666826584
174,-1.4088534891673277
175,-0.9492608192727541
176,-0.053435155832181926
177,0.13783648621635827
178,-1.148005187993091
179,-0.9699194146978929
180,-1.1889199916432505
181,-0.1998184682753056
182,-0.8511240285614988
183,-1.5295759763929258
184,-0.38042667132065167
185,-1.1545425317749052
186,-2.61240025473154
187,-1.481331132693149
188,-1.6039563349377257
189,-1.3127815424300413
190,-0.9345044358116441
191,-4.024760334282144
192,-1.706585905987918
193,-1.2647904915604684
194,0.5543811620909005
195,-1.2493989304235353
196,-1.1821986722058815
197,-1.048289704374655
198,-0.8566122405113981
199,0.18497181014479408
200,-1.1504944956829708
201,-0.776417253821386
202,0.3384676145678987
203,-0.9494632918183358
204,-1.0732163030992332
205,-1.065216838726493
206,-0.9682178097909078
207,-2.2862104456030474
208,-1.1900646843779845
209,0.7964491888379273
210,-0.6412993550784923
211,1.046772857756242
212,-0.8062034700430255
213,0.10824528605833836
214,-0.2526546939130985
215,0.6238743023426084
216,-0.2959854639944942
217,0.18732148491756845
218,0.8557531704576915
219,0.6192051340128336
220,0.3082531472517838
221,-0.26182055358131473
222,0.5906497240847941
223,-0.2480271040877229
224,1.0114324209675822
225,0.12184073490216918
226,-0.12751633527188946
227,-0.9242159869755817
228,0.8367586096636532
229,-0.26882244768472435
230,-0.17539487699348252
231,-0.5930258740084107
232,-0.45774525444699554
233,-1.8301340668649255
234,0.059145784457024286
235,0.3262207922708464
236,-0.8397731550698909
237,-1.063268238604779
238,0.11635931562168694
239,0.7293111328380404
240,-0.8974204460511344
241,0.5637484874751612
242,-0.8443233816400517
243,0.2487353637142206
244,-0.8282327909753975
245,-1.2632382901805044
246,0.4745946569430777
247,-2.296956612158449
248,0.4923153951209797
249,0.7747645383586804
250,0.49099442411931365
251,0.017722975078618548
252,0.20753541087836191
253,-1.0564546739226388
254,0.2708999867084177
255,0.3749470458362641
256,-0.7846452327746577
257,0.42933470466024837
258,-0.9749976550152366
259,0.3618830575453339
260,0.48515806251231103
261,0.6053690395805167
262,0.7542014053526872
263,0.34234497303959605
264,0.8111773982104978
265,-0.03282659807965823
266,-0.31327692833760423
267,0.4123724315177758
268,0.3679850784056931
269,-0.19507173781657053
270,0.6118989019040088
271,-0.17858510151629245
272,1.0266058432934908
273,0.31089478325417913
274,1.0023483812602194
275,-0.7654989982723168
276,0.039278509033652396
277,-0.9136999721235345
278,-0.9138353243198449
279,0.2750535036287223
280,0.3799135681659997
281,-0.17459984756792857
282,0.2669742472778887
283,-0.46745310745342483
284,-0.17265241504912107
285,-1.0528514591663551
286,1.1481836875499127
287,0.5670761129645644
288,-0.7205512197643485
289,0.26334407545285243
290,-0.8605462847508302
291,-0.9462708435069468
292,0.5086808130675644
293,-1.1326070798490195
294,-0.8895922382232615
295,-1.0598031912491528
296,-0.855610390333474
297,-1.3693035553735797
298,0.5915757535970046
299,-0.9353170368286716
300,0.023125009694701132
301,0.6940442526171875
302,-0.8265763244741956
303,0.33932902211634974
304,-1.0775171337785878
305,-2.3422714273849823
306,1.27909669068249
307,-0.4840738738491682
308,0.7209553579168998
309,-0.35257613041986957
310,0.5689275852948438
311,-1.958705708866423
312,0.3966999618695587
313,-0.7846641904433709
314,1.0423506603421946
315,-0.8416122524986436
316,-0.7305418611718205
317,0.4160947235218035
318,-1.4180538662893323
319,-0.16989402775891388
320,-0.5454265584678993
321,-1.3783834172866667
322,-0.15637394358822773
323,-1.2326994269467053
324,-0.9356251390739462
325,0.03678429759955979
326,-1.0555929885624935
327,0.5672835211209906
328,0.3840907325757245
329,0.2410637222043699
330,-9.702553914760385
331,0.012481436546129474
332,-1.8988355283963028
333,-1.4105126203299423
334,-1.007284038125421
335,-1.1240070394189123
336,0.3631702992813032
337,0.9607447174718474
338,-0.7846565204967119
339,0.3944281060850744
340,0.0561571188555569
341,-0.3863877250240607
342,-1.526613905769588
343,1.2254009704897595
344,0.5977012923376079
345,1.0399749207691802
346,-1.3484421645437512
347,0.5157666628611669
348,0.3351746177433144
349,-1.3167552521665746
350,1.000143486906031
351,0.003791323895331579
352,0.5312384359165508
353,-0.5844883974211798
354,0.006525722963647421
355,-1.2192854208724764
356,-1.968470545312506
357,-0.6425376882857767
358,0.22896069181934356
359,1.3170135209098013
360,-2.024259435661493
361,-0.9873587596345366
362,0.5107270535899713
363,-2.684112909638002
364,0.6157798718236182
365,1.2283456220435278
366,-2.0028496815449275
367,0.5399898230974991
368,0.6327315424932609
369,0.4668244156871463
370,-1.8265985574885841
371,0.9927414748180292
372,0.11569532392508966
373,0.356782619177678
374,-0.11220692577921823
375,0.4743836894120416
376,1.1344127276915255
377,0.2974053849580453
378,0.5671164048126793
379,-0.09628716666448887
380,0.12718839478312388
381,-0.30786375365861257
382,-0.0559616162207219
383,0.376613522110376
384,-0.032391441639237406
385,1.113706783140676
386,0.8707570590709172
387,-0.0972767562983343
388,-1.5989442190772893
389,0.13542764828438422
390,-0.8683666787380963
391,-0.4909594408858649
392,0.025511614159682235
393,0.26146805879106627
394,-0.16681373788023804
395,-0.05585614986909464
396,-6.636786815361332
397,0.5732778843390922
398,0.9295390841177228
399,-0.02703279368754287
400,0.28221661138642984
401,0.5997929172981067
402,-0.8601638703247498
403,0.7067670727545503
404,-0.44295655930739
405,-1.5225407668074664
406,0.25103299894293585
407,0.17551108136253998
408,0.45006203182859533
409,0.2944663849753536
410,0.26257370459845913
411,1.1514355457236265
412,0.3685605368920345
413,0.8163901737549244
414,-0.43551965501958395
415,0.39600578205786163
416,0.4543310833435261
417,1.0443611703337363
418,0.5658744430616647
419,0.552743264592591
420,0.004775383732768145
421,0.34525583007797855
422,-0.6112476411775113
423,-0.20603146430626418
424,0.22317047626217382
425,0.4760179163905215
426,0.8696780796968184
427,-1.5556020932912535
428,-0.012232508255114216
429,-0.837231670314446
430,0.27476688054754284
431,1.0905658162920484
432,0.16996736636727622
433,-1.7050315042043198
434,-1.2464744167868407
435,0.5617366440157039
436,0.09129866153697064
437,-0.41596352817730226
438,0.6959984738506628
439,0.4244136561085895
440,-0.07335572754616304
441,-1.5396810112324038
442,0.8311632875753976
443,-1.5835708926004028
444,0.3951758778774329
445,0.48147874040820815
446,1.1738937860019334
447,0.01837744889088115
448,-0.9590743021312446
449,0.8183561876232832
450,-0.7577530337894733
451,0.9734982817050476
452,0.9015053001943395
453,0.5198751273981009
454,-0.7629883681273725
455,-0.5053972101654891
456,0.9791401469539914
457,-0.15379866785513507
458,0.19629860201567978
459,0.6347718402434681
460,1.1276624543715625
461,1.2616450293376635
462,0.7772468165848013
463,0.3372752171328391
464,0.0030035096436483444
465,1.0959696447147929
466,1.1934165199777114
467,-0.06857898000052254
468,0.9429047349507556
469,1.0393471407479085
470,-0.022245404262054597
471,1.2490203527443764
472,-1.0142094352189084
473,-0.44249518741107824
474,-0.7104707679883331
475,1.2753239425495453
476,1.3022818443808646
477,1.0586991508418961
478,-0.6468018173897906
479,-0.019110410799546874
480,0.920059899325403
481,-1.2336751891369917
482,-1.0435758213700386
483,-0.4504984913929756
484,0.18386032311824727
485,-0.8680563231038355
486,-0.9899911315279762
487,1.1298023576833056
488,1.1679779037895106
489,-0.6849892409249769
490,-0.5551175971965283
491,-0.7624764053062028
492,-0.6353702450571537
493,-1.2682810601176027
494,-0.6486497164343291
495,1.1489826476288452
496,-0.38180087288379827
497,-0.23180164214829768
498,-0.910636391409662
499,-0.11654444779239956
500,0.11781800535463771
501,-0.3617863880459291
502,0.05502134897794631
503,-1.4447863674574255
504,1.0599805531271589
505,1.0845126066497548
506,0.4426817653649665
507,1.1729660603049232
508,0.49857552995881865
509,1.345769860019018
510,1.2057756879439006
511,-0.8925306549638701
512,0.27293204656039244
513,0.9038299529986384
514,0.896107916617663
515,0.9038056080629058
516,0.5786640987111276
517,1.246564465334219
518,0.9835399052000039
519,0.6542057301251245
520,0.8018522303684966
521,0.796535500882883
522,0.7419209825868137
523,1.0948812228623364
524,0.4753951905256155
525,1.2784944052761475
526,-0.8162699624558641
527,0.7594704044009306
528,1.2734325333078136
529,0.721720600060542
530,1.3277782077901144
531,0.7778364456117095
532,1.2212679730480676
533,-0.5150878881894293
534,0.9699221404121603
535,0.5925360466064137
536,1.1590655533306387
537,1.2235659855573107
538,0.41284128802919606
539,0.8503110262639355
540,1.2249661295722931
541,0.46614055942168997
542,0.6690354897565427
543,-0.14194358120493536
544,1.1827803033801714
545,-0.10919341265765753
546,0.6575353140462156
547,0.4883655618904659
548,0.7804645562552592
549,0.5052695578865838
550,1.17930933334318
551,1.0853643050286832
552,1.2079298587043006
553,1.2051558019039004
554,0.9416240916400186
555,0.3104951761126842
556,-0.18572619025819628
557,0.8773776563869576
558,-0.42504017950958034
559,0.7309926665707165
560,-0.8307473786012797
561,1.1751100792323887
562,-0.7193860637150888
563,-0.24401699994277148
564,1.3552017646951457
565,0.2693524025512354
566,-0.09589819723101553
567,-0.4349471417740614
568,1.3327385409602668
569,-2.2233909652307253
570,-1.0213802833242316
571,-1.0228451830604104
572,-1.9403843502948495
573,-0.2636925087089859
574,0.9790989545339561
575,-1.6180321915088927
576,-0.35714980869292273
577,0.5535842618211593
578,-0.875887257500468
579,-0.19110225940047826
580,-0.9212757589846386
581,0.38424577361797724
582,1.042291803943371
583,-1.8479451604661246
584,-0.8635318287805736
585,-0.6390218170384722
586,-0.37891121030324615
587,0.2522186506639308
588,0.7234308999014467
589,-1.1084114409456485
590,0.1606196665809245
591,-0.6576145316516587
592,0.7620399543434175
593,-1.0682885715424981
594,-1.3382560858209962
595,-0.8826960349654408
596,0.7508609759319248
597,-0.4875183599602844
598,-0.34089251167378287
599,0.0673275684923186
600,-0.2665100850908457
601,-1.012008554204108
602,-1.4554514822196192
603,1.194318835036081
604,-0.8805524628695555
605,-0.29195875365373425
606,0.1580424055364679
607,-0.9620213473845781
608,-0.910413829550275
609,-0.31057800217212256
610,-1.4409480352226485
611,-0.5659888033391696
612,-0.8596589588551075
613,-0.9547808805603591
614,-1.1464987676281784
615,-0.014048732975201731
616,1.1844497853635263
617,-0.20325588729679678
618,-0.661845374924353
619,-0.5688096360562369
620,-0.6304629192775663
621,0.19041898482310307
622,0.7357529895999682
623,0.7706763413985421
624,0.3137995395342806
625,0.5991199203863156
626,-0.1978982317995034
627,1.2931520392409233
628,1.1233192079851428
629,1.1354148617203805
630,0.8190633387050645
631,0.5374956052941203
632,0.6805661688295317
633,1.14299581880843
634,-0.06312593473302237
635,0.9354624513481741
636,0.44477410732986694
637,1.2384912441268705
638,1.0550949136065841
639,1.3195643788411755
640,1.1606050142023874
641,0.33591177565505803
642,1.1138053858576482
643,0.6927451287401696
644,-0.1359089911185106
645,0.48252177901036647
646,-0.15592737218809252
647,1.2608963480545972
648,0.6400017434138646
649,0.9044520935240714
650,-0.0854596574512757
651,1.2793423555401482
652,0.21376516502745788
653,0.15733237830241176
654,-0.7433435976020918
655,1.0438267051840124
656,-0.1290732826243407
657,-0.1962129783345085
658,-0.637909869348779
659,-0.33216685324820766
660,0.07972647142417189
661,0.9266952729948738
662,0.6421024755024929
663,0.6125291376396043
664,0.9215934497053969
665,1.0098333840353386
666,0.08509436852240271
667,-0.07323857517568905
668,0.23692830293372832
669,0.9798479864831937
670,0.1953885225740032
671,1.0176112435915954
672,0.2333358798752535
673,0.7928340313625709
674,0.6151728287344871
675,1.2756412263238857
676,1.2716160917606774
677,0.9302156990647376
678,0.44168212954871794
679,0.28553845632208097
680,-0.8391588248404981
681,0.14488112575399648
682,1.1081442837459656
683,-1.3486306419879022
684,-0.6635536696870483
685,-0.48794783093309696
686,-0.2617938034344252
687,-1.5817675851207416
688,-0.49778737961172065
689,-0.6423920509792956
690,0.9914460599384828
691,-0.9208309074220143
692,0.4205533488583104
693,-0.4413348608312177
694,0.2864469746343152
695,-0.9993462244369975
696,-1.0328429163356647
697,-0.0440037613670088
698,1.1872634180003856
699,-1.3199391788504882
700,0.15856918716182652
701,-0.16048014104596897
702,1.2873785391376626
703,-0.9238576180153761
704,-0.46478710640910564
705,-0.2751256512584164
706,-0.030789704486596674
707,1.0470543076740142
708,-0.9920624047600936
709,-0.04622448209693233
710,1.155272045739652
711,0.38053678764874627
712,-0.6488764344257946
713,-1.082033561554972
714,0.060119633567460834
715,-0.38911305165668997
716,-1.0288664392724012
717,-0.24548749374604942
718,-0.2908419763383756
719,-0.3290625227921643
720,-1.30196543037955
721,0.25628477465513927
722,-0.5901894402002784
723,1.201286246920347
724,-0.7055017486356298
725,-1.0882450086999438
726,-0.5823547952058069
727,0.35357959942114614
728,1.1553429273234124
729,-0.09029519894907682
730,1.2652017980964447
731,-1.6168326524789736
732,-1.2653620706597166
733,1.216405861953213
734,0.6724153943191797
735,0.982649658125812
736,0.06044858554893965
737,0.8207346384670625
738,1.1435778532564453
739,1.09981084137926
740,1.2191904463632586
741,1.1037886108324224
742,0.384400307466366
743,1.3209312856567517
744,1.1655188892891226
745,-1.0080268212465004
746,0.8558630376581842
747,-0.04205840354470878
748,-0.6100503537157488
749,0.6871068561504949
750,1.1901645125954214
751,0.8678501758091047
752,1.2592560562570965
753,0.3028145198422924
754,1.1086644339559872
755,0.4822222252948465
756,-0.14877282312408663
757,0.5383924336936189
758,0.6470047064825015
759,0.9710926970551635
760,0.7710760116738609
761,-0.1915654849296434
762,0.7291180651863474
763,1.0928236392349178
764,-0.8834743945631015
765,-0.4433935442765924
766,-0.19242232926478028
767,-0.004549145107368545
768,0.16480670443236273
769,1.0760967004586635
770,1.0152603187307598
771,0.9349429797169926
772,1.1296209561571906
773,1.1315791275481268
774,0.9634522590883158
775,0.8445049275738937
776,-1.0984441298382819
777,-0.531461663333957
778,1.1868788625477495
779,0.27024674382110775
780,-0.6685204616288345
781,-0.654944707492683
782,0.07074129787286312
783,0.37197357922708174
784,0.9259951766449017
785,0.28384158782844804
786,0.39150638325320125
787,1.1870637072728787
788,0.4820316275446522
789,0.28312775875830876
790,0.24365202672355335
791,0.6604197539626369
792,-0.7772784531975582
793,0.42035119344212574
794,-1.157809373565783
795,1.2267780260122447
796,1.1280223420202151
797,0.6468591350647195
798,0.5840076714493507
799,0.8570519054390632
800,1.1330154145250302
801,1.1644273015702844
802,0.6797321788425869
803,0.54366438041211
804,0.5868508601735766
805,1.1520198400728312
806,-0.8106355652587438
807,0.36726761241135053
808,0.7827061171999642
809,0.7825807142132871
810,1.096964469323345
811,0.4241718982689143
812,0.8633060746388118
813,-0.37030837915526094
814,1.2403936284045585
815,0.41556406074217217
816,1.245820434290219
817,1.1753672201293164
818,0.5926877912661807
819,0.9635847849286566
820,1.0365289252763572
821,0.37686415557089603
822,1.193230339397631
823,0.31974008430383527
824,1.1105630128597455
825,0.8101097603450402
826,0.5520323241011996
