,0
190,1.2964669193574319
191,1.2964669172418695
192,1.3129225078912972
193,1.296466917894543
194,-0.9931477365196371
195,-0.9931477215023112
196,0.7019542507533347
197,1.3129225074485222
198,1.2964669183533484
199,-0.9931477343595105
200,1.3061892124870726
201,1.2964669178153465
202,-0.9931477420325449
203,1.3129225079763496
204,1.2964669184026245
205,1.3129225083924545
206,0.7019542504660813
207,1.3061892116942637
208,0.6739039247507673
209,-0.9931476477331557
210,-0.9931477632948259
211,0.673903927931722
212,0.6839727031386325
213,-0.993147717213567
214,-0.9931477082087992
215,-0.9931477251385525
216,-0.9931477294631236
217,-0.9931476670444522
218,-0.9931476678477581
219,-0.9931476597171841
220,-0.9931476515739435
221,-0.9931477494761215
222,-0.9931477451511178
223,-0.9931476718338378
224,-0.9931476923890082
225,-0.9931476536991642
226,-0.9931476985207564
227,-0.993147670151606
228,-0.9931476919229447
229,-0.9931477354390336
230,-0.993147692924161
231,-0.9931477179559282
232,0.6642724397005906
233,-0.9931477303786977
234,-0.9931476435403752
235,-0.9931477326846025
236,-0.9931477062127149
237,-0.9931477341747593
238,-0.9931476566514659
239,-0.9931476894298082
240,-0.9931477134078023
241,-0.9931476861419504
242,-0.9931477317786166
243,-0.9931477011445583
244,-0.9931476831087719
245,-0.9931477700916397
246,-0.9931476943483377
247,-0.9931477214275379
248,-0.9931477045177246
249,-0.9931475988676053
250,-0.993147693762163
251,-0.9931476962744017
252,-0.9931476284712254
253,-0.9931476995388261
254,-0.9931476526000595
255,-0.9931476655879641
256,-0.9931476233635476
257,0.6739039256878208
258,-0.99314771363773
259,-0.9931476964487949
260,-0.9931477134328296
261,-0.9931477169129826
262,-0.9931477014075066
263,-0.9931476642251441
264,-0.993147632583883
265,0.6739039268514205
266,-0.9931477038550817
267,-0.9931476382368366
268,-0.9931476166293546
269,0.6739039228678118
270,-0.9931476751777197
271,-0.9931476698473491
272,0.6739039260411367
273,-0.9931476779232737
274,-0.9931476789747969
275,-0.9931477221729489
276,-0.9931477197631278
277,-0.9931476888552317
278,-0.9931477021667805
279,-0.9931476866254679
280,-0.9931476826570931
281,-0.9931477156486701
282,-0.993147692644909
283,0.6739039233046829
284,-0.9931476983872453
285,-0.9931477068201184
286,-0.9931476653373854
287,-0.9931476443038382
288,-0.9931476444117561
289,-0.9931476372144158
290,-0.9931476337247808
291,-0.9931476721321827
292,-0.9931476689753361
293,-0.9931476216686355
294,-0.993147684162644
295,-0.9931476847233891
296,-0.9931476913006104
297,-0.9931477042723714
298,-0.9931476673238087
299,-0.9931476202594053
300,-0.9931476352585421
301,-0.9931476704019696
302,-0.9931475806227698
303,-0.993147671753209
304,-0.9931476889073617
305,0.7019542486677298
306,0.6739039263377636
307,1.3129225082678075
308,0.6739039252938344
309,1.3129225083922047
310,-0.9931477498714112
311,1.3061892111011664
312,0.6739039245938406
313,1.312922508596361
314,0.6839727034736026
315,1.306189211657981
316,1.312922507725367
317,0.6839727034483482
318,0.6839727016299677
319,0.6839727015949565
320,0.6839727020439527
321,0.6839727007583184
322,0.6839727020755084
323,1.3129225080267515
324,1.3061892113273066
325,1.2964669175998726
326,0.6839727009881147
327,0.6839727039936393
328,0.6739039262521567
329,0.6839727027997117
330,0.6839727018462141
331,0.6839727013607125
332,0.6739039226661829
333,0.6839727004150515
334,0.6839727032476153
335,0.6839727030004996
336,-0.9931477202250063
337,-0.9931477437441092
338,1.306189211726582
339,0.6839727029465121
340,0.6739039257344467
341,1.3061892114653266
342,1.3061892112602231
343,0.6739039260013836
344,-0.681456982110592
345,0.6839727038379075
346,0.683972700562583
347,0.6739039255228528
348,0.683972701895556
349,1.306189211271951
350,0.6739039259145078
351,-0.9931477511016295
352,0.6839727025814976
353,0.6739039251308794
354,0.6839727028812919
355,1.2964669178154267
356,1.306189211123478
357,1.3129225084246205
358,0.6739039238051748
359,0.6739039277448936
360,-0.9931477962330215
361,0.6739039222067057
362,0.6739039263612076
363,0.6839727006610599
364,0.6739039241583914
365,0.6739039260895225
366,0.6739039234340908
367,0.6739039243631475
368,0.6839727021551383
369,-0.9931477547018621
370,0.6839727006384986
371,0.6739039248001197
372,0.6739039238167741
373,0.673903924564688
374,-0.9931477196470869
375,-0.993147712513939
376,0.6739039260106365
377,0.6839727014009845
378,0.6739039242491203
379,0.6739039265914254
380,0.6739039241061222
381,0.6739039244916916
382,0.6739039250592281
383,0.6839727020080925
384,0.6739039244186426
385,0.6739039266869131
386,0.6739039256439638
387,0.6739039230472996
388,0.673903923838728
389,0.6739039236342157
390,0.673903921300886
391,0.683972700940295
392,0.6839727018802685
393,0.6739039240598591
394,0.6739039230027573
395,0.6739039229063843
396,0.6839726986528121
397,-0.9931477180309799
398,0.6739039254551609
399,0.6739039266545139
400,0.6739039247636867
401,0.6739039266367673
402,0.7019542498783014
403,0.7019542500912008
404,0.6839727010605551
405,0.6739039226783173
406,0.6839727020917886
407,0.6739039250028956
408,0.6739039261056633
409,0.6739039274963081
410,0.6839727022868309
411,0.6739039266615963
412,0.6739039255669628
413,0.6739039267998432
414,0.6739039223575995
415,0.6839727018210379
416,0.6739039269832072
417,0.6739039276635365
418,0.6739039268896638
419,0.6739039252015081
420,0.6739039248046613
421,0.6739039270301207
422,0.6739039249099947
423,0.6839727027478402
424,0.6739039262134471
425,0.6739039259236266
426,0.6739039255903151
427,0.6739039232084106
428,0.6839727025163598
429,0.6739039233909563
430,0.6839727019573776
431,0.6739039257958834
432,0.6739039242730245
433,0.6839726998419776
434,0.6739039219390444
435,0.6739039243918628
436,0.6839727031910633
437,0.6739039234272973
438,0.6739039274577227
439,0.6839727019067499
440,0.6739039230666084
441,0.6739039232350669
442,0.6739039266737898
443,0.673903923953486
444,0.6739039249134245
445,0.6739039242289897
446,0.6739039250049831
447,0.6739039264598404
448,1.3061892116720462
449,0.6839727018670256
450,1.2964669179897248
451,0.6739039242083851
452,-0.9931477436057863
453,0.6839727011181194
454,1.3129225077562525
455,1.3129225083614666
456,0.6739039253570489
457,1.2964669188414935
458,1.296466918506401
459,-0.9931476901037608
460,-0.9931477346252336
461,0.6739039273595764
462,-0.9931477258752249
463,-0.9931477624721501
464,0.6739039234374368
465,0.6739039256713041
466,-0.9931476932877733
467,0.6739039246513645
468,-0.9931477458911077
469,0.6839727033949501
470,1.296466918353439
471,0.6839727054950433
472,1.3061892112279863
473,0.6839727016246145
474,1.3129225084588152
475,-0.9931477302634264
476,-0.9931476743096102
477,-0.9931477169750305
478,1.296466917588184
479,0.6839727039766087
480,0.6739039250709186
481,1.2964669185125137
482,1.3129225081885443
483,1.2964669199596661
484,-0.9931477391865526
485,1.312922508705424
486,1.2964669179784463
487,-0.9931477064955897
488,-0.9931476918116929
489,1.2964669190384674
490,1.2964669188179412
491,1.296466919551336
492,1.2964669189192146
493,1.306189211556468
494,1.312922508387832
495,-0.9931476120793612
496,1.296466917612745
497,1.2964669187467988
498,1.3061892120241867
499,0.6739039243368248
500,0.7019542522857283
501,1.2964669177038437
502,0.67390392526608
503,0.6739039229784388
504,0.6739039257358597
505,0.6739039262455255
506,-0.9931477087522426
507,0.6739039246284705
508,0.6739039234990503
509,-0.9931476642154405
510,0.6739039283095023
511,-0.9931477633166526
512,0.6839727028155433
513,-0.9931477158622896
514,0.6739039269109375
515,-0.993147630221099
516,-0.9931477348339822
517,-0.993147684674826
518,-0.9931477259273858
519,-0.993147709300803
520,0.6642724403460801
521,-0.9931476819302274
522,-0.9931476494762523
523,0.6739039259265349
524,0.6739039252849719
525,-0.9931476884361387
526,0.6739039247350173
527,-0.9931476446702294
528,-0.9931477107783264
529,-0.9931477240929056
530,-0.9931476655374057
531,-0.9931476665211099
532,-0.9931476604261662
533,0.6739039229229349
534,-0.9931477217193628
535,-0.9931476617082946
536,-0.993147663390642
537,-0.9931476417154707
538,-0.9931476767021814
539,-0.9931476835607457
540,-0.9931476872654438
541,-0.9931477001389504
542,-0.9931476856180446
543,0.6739039235408745
544,-0.9931477100302012
545,0.6739039258262766
546,-0.9931476909621404
547,-0.9931476837843666
548,-0.9931476658540918
549,-0.9931476646780814
550,-0.9931476975929907
551,-0.9931477350162711
552,-0.9931477035545783
553,-0.9931477038700092
554,-0.9931476655440326
555,0.3373725543426019
556,1.2964669181697348
557,-0.9931476845936352
558,1.3061892120327057
559,-0.9931477313511904
560,1.3129225076208444
561,-0.9931476453708215
562,1.2964669180434976
563,0.673903923585919
564,-0.9931476515790114
565,0.6739039238452591
566,0.6839727005976851
567,1.2964669181166624
568,-0.9931477076472757
569,1.306189211858926
570,1.3129225081991978
571,1.3129225078407438
572,1.312922507528076
573,0.6739039241429321
574,-0.9931477110043455
575,1.3129225083917984
576,-0.9931477206358857
577,-0.993147723780419
578,1.2964669181666486
579,1.29646691823742
580,1.3061892114183014
581,-0.6820835363564283
582,-0.9931477161367986
583,1.2964669188534146
584,1.312922507478381
585,0.683972702643909
586,1.312922509019734
587,0.6739039234673668
588,-0.9931476718217025
589,0.7019542493019321
590,1.2964669187447466
591,1.3129225085300718
592,-0.9931477440620847
593,1.312922507786923
594,1.2964669184103266
595,1.3129225089044103
596,-0.9931477551005338
597,1.2964669188027094
598,1.2964669177649744
599,-0.9931477533847569
600,1.3061892123603975
601,1.3129225077948503
602,1.2964669183464457
603,0.6739039249367419
604,0.6739039220862849
605,1.2964669182220998
606,1.2964669180473178
607,1.2964669189685403
608,1.3061892120320793
609,1.29646691887764
610,1.2964669182648776
611,1.2964669186247588
612,1.2964669189205573
613,1.2964669184686168
614,1.3129225078038043
615,1.2964669184246354
616,-0.9931476986533757
617,1.2964669179005686
618,-0.9931477501281581
619,0.683972702169872
620,0.6739039238410777
621,-0.9931477100795342
622,-0.977903073786836
623,-0.9931477342309519
624,-0.9931476883347503
625,0.6739039246172831
626,-0.9931477389751135
627,-0.9931477333792702
628,-0.9931477469003034
629,-0.9931477286810202
630,-0.9931476864863619
631,-0.993147709272299
632,-0.9931477006351255
633,-0.9931476639508373
634,-0.9931477578580963
635,-0.9931477015352134
636,-0.9931476848036029
637,-0.9931476434451688
638,-0.9931476851953448
639,-0.9931476839012753
640,-0.9931476810583376
641,0.6739039234948129
642,-0.9931476714943219
643,-0.9931476938327244
644,-0.9931477458433718
645,1.2964669174648498
646,1.2964669176932229
647,-0.993147718447182
648,1.2964669178544412
649,1.2964669184596411
650,1.2964669188709121
651,-0.9931476899643545
652,1.2964669174749084
653,-0.9931477604717894
654,1.2964669171839431
655,-0.9931477332793196
656,1.2964669178969002
657,1.2964669181507849
658,1.2964669177220718
659,-0.9931477688000235
660,1.296466918442309
661,1.2964669191553488
662,-0.9931477603995151
663,-0.993147739657403
664,-0.9931477251595388
665,1.2964669182394872
666,-0.9931477732629034
667,-0.9931477216832656
668,-0.99314772718588
669,1.296466918189099
670,1.2964669177424637
671,-0.9931477420303735
672,1.296466918074726
673,-0.9931477651631319
674,-0.9931477424508249
675,-0.9931477133269635
676,-0.9931477332961629
677,-0.9931477405726552
678,1.2964669185024038
679,1.2964669193358345
680,1.3061892112377704
681,1.2964669179806565
682,-0.9931477413991758
683,1.2964669177420358
684,-0.9931477111156081
685,0.6739039254010925
686,1.2964669175542798
687,1.2964669187362856
688,1.2964669183779474
689,1.3061892121249759
690,-0.993147706203894
691,1.296466917655169
692,0.6739039247523093
693,1.2964669182296316
694,-0.9931477494737602
695,1.2964669183200392
696,1.3061892114105813
697,0.673903923910957
698,-0.9931477029775185
699,0.673903923310532
700,-0.9931477456222326
701,1.312922508658297
702,-0.9931476660454189
703,0.6739039243435351
704,-0.9931477639434569
705,0.6739039230988967
706,-0.9931476982924459
707,-0.9931477135504824
708,1.2964669184381068
709,-0.9931477321972875
710,-0.993147700045906
711,-0.9931476952387936
712,1.2964669180873154
713,-0.9931477281924235
714,-0.9931477290512084
715,-0.9931477290893382
716,-0.9931477283679147
717,1.3129225084094558
718,1.296466918673527
719,1.312922508123436
720,1.2964669184387765
721,0.6739039267455295
722,1.2964669179888444
723,-0.9931477347772512
724,1.2964669184524147
725,1.296466918061215
726,1.3129225082839109
727,0.6739039252757033
728,-0.9931477299401302
729,-0.9931477609642828
730,-0.9931476938372938
731,1.2964669178239803
732,0.673903922393382
733,-0.9931477197251507
734,-0.9931477195032408
735,-0.9931476895377286
736,-0.9931477133400751
737,-0.9931476712722654
738,-0.9931476746818676
739,-0.993147717875227
740,-0.9931477172383651
741,-0.9931476893144217
742,-0.9931477263606404
743,-0.9931476584587335
744,-0.9931476997257782
745,-0.9931477669801123
746,-0.993147669206463
747,-0.9931477124931202
748,-0.9931476864925393
749,-0.9931477305424288
750,-0.9931476877857334
751,-0.9931477215036939
752,-0.9931476791429359
753,-0.9931476984992754
754,-0.993147717300838
755,-0.9931477660883151
756,0.6839727006329289
757,-0.9931477130217069
758,-0.99314769894984
759,-0.9931477117980155
760,-0.9931477478883153
761,-0.9931477717844416
762,-0.9931476202596148
763,-0.9931476628876025
764,0.6739039231301136
765,0.6739039234043418
766,1.2964669180126434
767,-0.9931477465252653
768,-0.9931477133900943
769,-0.9931476788308254
770,-0.9931477065376427
771,-0.993147697516361
772,-0.9931477290780101
773,-0.9931477056841016
774,-0.9931477236121276
775,-0.9931476822242093
776,0.6739039223428622
777,0.6739039239306117
778,-0.9931477142321046
779,-0.9931477499007308
780,0.6739039221873983
781,1.2964669179287187
782,-0.9931477304313577
783,-0.993147677335542
784,-0.9931477041229423
785,-0.993147759119006
786,-0.993147717835903
787,-0.9931476751674728
788,-0.9931476082570567
789,0.6739039251669291
790,0.6839727020477151
791,-0.993147740830777
792,1.2964669182392268
793,0.6642724398261675
794,1.2964669179453672
795,0.6642724370031355
796,-0.9931477131904703
797,-0.9931477319326196
798,-0.9931477440102735
799,-0.9931477393837195
800,-0.99314768201454
801,-0.9931476959293885
802,-0.9931477327809111
803,-0.9931477086218173
804,-0.9931476665211619
805,-0.9931477217907358
806,0.6739039234728852
807,-0.9931477488799026
808,-0.9931477455825903
809,0.664272438893185
810,-0.9931476874521549
811,0.6739039233042361
812,0.6739039241715832
813,-0.9931477454766847
814,-0.9931477123927817
815,0.6739039252103572
816,-0.9931477004160338
817,-0.9931477006975113
818,-0.9931477253190626
819,-0.9931477422323783
820,-0.9931477278232257
821,0.6739039260771209
822,-0.9931477042775967
823,-0.9931477056546146
824,-0.9931476663204086
825,-0.9931476752379192
826,-0.9931476967291866
