,0
236,-0.8973568888751537
237,-0.8560433899581024
238,-0.8973569250003457
239,-0.8287308152984326
240,-0.6984210074134395
241,-0.8956047791863956
242,-0.8973569832643968
243,-0.8532692458865168
244,-0.8973567688412414
245,-0.7478306629794258
246,-0.8532691855927338
247,-0.5783934918376962
248,-0.7359606642067064
249,-0.886180438772651
250,-0.8973569534212751
251,-0.868255023340411
252,-0.8973569016843296
253,-0.8580047473239294
254,-0.8973569266376039
255,-0.897356965087433
256,-0.8973568742143494
257,-0.5854014195845263
258,-0.8973569420940986
259,-0.6956054357354818
260,-0.7316106929443615
261,-0.7562214443786043
262,-0.8909846913910158
263,-0.879207413667423
264,-0.8973568604431599
265,-0.5854014391613407
266,-0.82659863859335
267,-0.8973568720747229
268,-0.8973568710498923
269,0.5661496626847039
270,-0.8561507418530402
271,-0.8973569143521972
272,-0.7560403712368213
273,-0.8973568718483552
274,-0.8048007850239164
275,-0.8973569748807338
276,-0.8754199538886442
277,-0.6891834095475842
278,-0.8948226391389962
279,-0.8810592251821657
280,-0.694077794667354
281,-0.7909419594448811
282,-0.57839338644528
283,0.6254071232980535
284,-0.8929605905365405
285,-0.6936809557949953
286,-0.6781766198040878
287,-0.8950028169677436
288,-0.8532692500537487
289,-0.8287307948198454
290,-0.6710996025987686
291,-0.8973568996201823
292,-0.6710995849150742
293,-0.826602992071377
294,-0.8945790264796714
295,-0.6940777739929778
296,-0.6830173305070402
297,-0.7979865733192694
298,-0.8265960253904175
299,-0.8973568144618954
300,-0.891362891171741
301,-0.8973568022743634
302,-0.6787274767430932
303,-0.6710996055675971
304,-0.5783933542840244
305,2.3356008776417903
306,-0.5773912643205115
307,2.3356008776495547
308,-0.4309760073668253
309,2.26032216685929
310,-0.44400366857295287
311,1.157575994730697
312,-0.46500757222369943
313,1.1575759957653398
314,-0.603739367345471
315,1.2154926404869033
316,2.335600877644148
317,-0.15597712166853261
318,0.23814084379335923
319,0.2396931970249626
320,-0.585401453166219
321,0.5669135348187914
322,0.16118547875323916
323,1.804259530300505
324,1.8042595302827258
325,1.0202922849883327
326,0.5788818350642322
327,0.3124196818619152
328,-0.730929323762791
329,0.372559806307418
330,1.1426562834358207
331,-0.4178261385837993
332,-0.21112001577757847
333,0.5888658871410338
334,-0.26169854405407655
335,-0.468448451267982
336,-0.6183617888477951
337,-0.7159078786319049
338,1.855186041322011
339,0.09584412915228967
340,-0.46500755694961543
341,1.2274366400867045
342,1.1575759939439954
343,-0.5432803730826083
344,-0.6183617801371196
345,-0.35233106814933546
346,0.9721587155037238
347,-0.49667872656463635
348,0.1878922375004823
349,1.7852594410415505
350,-0.6462196363397471
351,-0.7923265283037896
352,-0.31543383519439316
353,-0.5854014323083151
354,0.27367174195009136
355,1.157575995568951
356,1.7852594410052514
357,2.287099120654695
358,0.5661496617468664
359,-0.7423661867167821
360,0.3725597903198608
361,0.5788818302165735
362,0.37255980625930046
363,-0.8064153090002805
364,0.5134873960072541
365,0.23674897184434698
366,-0.6619370708443071
367,0.37255980543864375
368,0.5612503179514128
369,-0.7011964859582344
370,0.7404026344567141
371,0.5134873996363856
372,-0.6254579668479509
373,0.11359708987876438
374,-0.828730807169345
375,-0.707668631273688
376,-0.7743017312493871
377,0.5788818296933501
378,0.5134873934033913
379,0.36967200939520284
380,0.5134873965323951
381,0.18789224535804175
382,0.5669135369910969
383,0.5612503227542984
384,0.6254071153111036
385,0.5134873946519583
386,-0.7481602932697642
387,0.5788818317690522
388,0.3116431589559322
389,0.37255980704291014
390,0.5134873888393641
391,0.7333339229239931
392,0.5661496729309072
393,0.47700585146896257
394,0.37255980051496385
395,0.5612503141490945
396,1.7719181413359293
397,-0.8973570077069409
398,0.1878922639166681
399,0.3400475654391007
400,0.5134873908308325
401,0.1878922712235616
402,2.315274265988602
403,1.636732996777448
404,1.034222628456601
405,0.4910757934169068
406,0.5956751033026483
407,0.3696720079755531
408,0.13710189285188615
409,0.050630483646486715
410,0.5612503183885847
411,-0.7481601522647345
412,-0.6918183828897506
413,0.5134873979085297
414,0.5612503165445923
415,0.5956751041901827
416,0.18789225378028404
417,0.26110619903460996
418,-0.21564569344439843
419,-0.04597224754374861
420,0.23969320740669142
421,-0.7273311654589849
422,-0.3899408258454835
423,0.561250317041012
424,0.5192041572023476
425,0.18789226470845982
426,0.3725598051741972
427,0.5888658910337724
428,0.5956751064232433
429,0.18789224310600489
430,0.5462404868325249
431,-0.7704746403493229
432,0.3725598070680095
433,0.5788818266191562
434,0.5612503123971536
435,0.5126800867964604
436,0.6077096538526856
437,0.5462404855549855
438,0.3696720100642913
439,0.5788818312311284
440,0.5612503189758375
441,0.5134873940488314
442,0.1293825630772211
443,0.4770058511961571
444,0.5069570164349204
445,-0.21564571700653967
446,0.23152494176871946
447,-0.7481601461895929
448,1.7852594410845017
449,-0.603739362452768
450,1.1575759975954272
451,-0.6254579362215128
452,-0.6452770937756426
453,0.31164316160613015
454,2.3356008776427744
455,1.1575759963452747
456,-0.6457859144826151
457,1.157576000210642
458,1.157576001300628
459,-0.8973568785105881
460,-0.8064152018958296
461,-0.6619366789083663
462,-0.6183617730905209
463,-0.21878736449298702
464,-0.2991549422830849
465,-0.4178260922681556
466,-0.7930313477504896
467,-0.73149636322066
468,-0.46449194860931303
469,-0.6037393240948965
470,1.1575759992682928
471,-0.6037393239362827
472,1.74901002698433
473,0.505922766348091
474,1.8042595304319393
475,-0.7262339493354374
476,-0.6804647597965714
477,-0.6931388836465029
478,1.214940061043299
479,0.3683450288348269
480,-0.5432804214357888
481,1.1575760012125829
482,1.7860831547443166
483,1.1420196789010084
484,-0.417826135774938
485,1.857529423005676
486,0.47073189934865317
487,-0.671099593303653
488,-0.5783934316511007
489,1.127654374267636
490,1.1762843966118504
491,1.1575760017092884
492,1.1575759992891503
493,1.7860831547004536
494,2.2603221668844586
495,-0.578393436570497
496,0.36834502402139047
497,1.1575760007769236
498,1.1575759961816963
499,0.17289823837098114
500,0.9721587166605739
501,0.595899135125251
502,-0.4819811354138529
503,-0.4684484901428096
504,0.07154998580361761
505,-0.5854014502484889
506,-0.7817479320661311
507,0.3281538106232891
508,-0.6267555196133738
509,-0.8937613061549367
510,-0.7553367476051077
511,-0.39135836214437897
512,0.47700585350672287
513,-0.6413572177894599
514,-0.5854014116449099
515,-0.6916043279705004
516,0.1878922459011194
517,-0.8973569487708604
518,-0.5783934375492865
519,-0.7424625612219029
520,-0.33406749750796183
521,-0.8973569555312181
522,-0.6753316312463945
523,-0.7333735908820496
524,-0.6254579178972078
525,-0.6710995920010007
526,-0.5854014241882303
527,-0.6710995174647716
528,-0.8064151816085061
529,-0.5783934275990001
530,-0.8064150450992111
531,-0.6959732882596372
532,-0.5783932800813308
533,0.5134873910444503
534,-0.9002365168721724
535,-0.6940777945843584
536,-0.6563266743257481
537,-0.718423187208344
538,-0.6218762902286703
539,-0.797986466052315
540,-0.5783934315738416
541,-0.6835430930310136
542,-0.8973569051233763
543,0.5958991419548408
544,-0.691818422637358
545,0.1878922583752502
546,-0.7670935470586283
547,-0.5783934231652575
548,-0.8973568634246414
549,-0.7704744732098344
550,-0.8064151078640007
551,-0.6037393427684312
552,-0.728222160784033
553,-0.6515072066745033
554,-0.8973568989094117
555,-0.3899408243169645
556,1.157576000590049
557,-0.6930385973740641
558,1.1575759987257255
559,-0.5783934485093489
560,2.3356008776497346
561,-0.5783934491599818
562,1.1575759982576552
563,-0.3154338222404418
564,-0.8933234426945152
565,-0.6918184376675653
566,1.1012019074441108
567,0.23152493360893653
568,-0.5783934326494657
569,1.1575759993853214
570,1.9566744612437663
571,2.3356008776501045
572,2.313395238690964
573,0.5669135334295816
574,-0.6218763103748464
575,1.1433263586094402
576,-0.8532694286826902
577,-0.7481601977287249
578,1.157575997438397
579,0.5918677350191027
580,1.1575759970977937
581,-0.46500756771514495
582,-0.6218763156487541
583,1.127654372238391
584,2.335600877647681
585,0.3400475580029261
586,1.1575759988781358
587,0.13363221113800086
588,-0.8973568841205108
589,2.335600877647029
590,1.1408700138247936
591,1.7860831546817433
592,-0.3580608397078345
593,2.3356008776471846
594,1.1276543745918992
595,1.7852594410545688
596,-0.6457860557684383
597,1.1575759992711594
598,1.1575759976701903
599,-0.5783934942714879
600,1.1575760001194688
601,2.33560087764962
602,1.157575998572005
603,-0.732355813597052
604,0.3116431505116787
605,1.1575759970300281
606,0.00484614195464018
607,-0.30548429769950103
608,1.1575759971057427
609,0.9312778896083704
610,1.1575759975114075
611,1.1575759985604583
612,1.156722232941828
613,1.1575759986445826
614,1.7852594409651474
615,0.4770058512359621
616,-0.5783934064477283
617,1.1575759973125386
618,-0.8266028218824027
619,1.0437614116973843
620,-0.5854014660673327
621,-0.8973569532354759
622,0.3696720069780922
623,-0.8620755497953919
624,-0.7109146637954576
625,-0.7154530702569473
626,-0.524847382010425
627,-0.8064151971952612
628,-0.7670934970959398
629,-0.5783934476944927
630,-0.6218763533511752
631,-0.6940778867187588
632,-0.8287308217259496
633,-0.6916979001936194
634,-0.5783934832294073
635,-0.8064152221504162
636,-0.8936740326041936
637,-0.8048010143192992
638,-0.8659614874301176
639,-0.5783933906827113
640,-0.6922799820693679
641,0.5888658873342533
642,-0.674553638944506
643,-0.8048012082695576
644,-0.5248474023140004
645,0.9312778873968888
646,-0.33406755661338533
647,-0.6940778829663797
648,1.156722229948944
649,0.26110619436621113
650,-0.3340674844363114
651,-0.6940778643640984
652,0.8768356416117659
653,-0.6037393500962335
654,0.9312778863609925
655,-0.8560339947416701
656,0.25464344700110386
657,1.1614286661210542
658,0.8929984686539242
659,-0.5854014419951078
660,-0.6037393544953864
661,1.1433263648671814
662,-0.7433934371648211
663,-0.8064151973021696
664,-0.5783934542320434
665,1.1575759976828013
666,-0.621876395411415
667,-0.8734673764445724
668,-0.21111998963845163
669,-0.1352392253011932
670,0.2736717301529827
671,-0.8287308567997512
672,0.27367173798455485
673,-0.37513474569382654
674,1.0995681631526446
675,-0.6995837172016716
676,-0.723867790006001
677,-0.33406750279314956
678,-0.4178261334987097
679,-0.3340675011508271
680,1.212335745841044
681,1.1517435033239234
682,-0.8792072046829381
683,-0.31144726994580785
684,-0.626755072467674
685,-0.2994274164243862
686,1.1012019071642702
687,1.1973975355445674
688,1.209318552634614
689,1.1575760011013883
690,-0.5248473491384639
691,1.1517435021025202
692,-0.2991549350013955
693,0.07327526650505697
694,-0.20829317748314655
695,0.6898142386780896
696,1.7852594410004556
697,-0.2841036055702546
698,-0.5783933555860481
699,-0.5854015074673841
700,-0.31543381453253383
701,1.8096148490607438
702,-0.5783933483922659
703,-0.3154338317623858
704,1.1276543735943831
705,0.18407756248325643
706,-0.4148800799539992
707,-0.6218763174661716
708,0.25334494743126074
709,-0.578393314852398
710,-0.6930139510139128
711,-0.4984257331407841
712,1.2154926397896426
713,-0.7159073197791946
714,-0.5783934539546016
715,-0.5783934539968271
716,-0.5783935106427147
717,2.313395239020012
718,0.1857269742078365
719,1.8407527873902543
720,1.1575759977387088
721,-0.6619369577242172
722,1.1575759987907257
723,-0.788768057235087
724,1.1575759987883196
725,-0.1559771371750705
726,1.9638179796756408
727,-0.5854014457878987
728,-0.41782613142763936
729,-0.334067488727307
730,-0.6606673988099712
731,1.157575998401103
732,-0.5432804741862549
733,-0.41488005227552793
734,-0.6218762997220261
735,-0.8973569032104871
736,-0.6710995431177238
737,-0.6940778268724327
738,-0.8849100185130834
739,-0.7751869910853924
740,-0.8064152175393612
741,-0.6784728989145884
742,-0.5783934418391952
743,-0.8048011085175922
744,-0.7175415890489897
745,-0.6544832219998613
746,-0.6710996133206224
747,-0.6710996559365191
748,-0.6917400973357
749,-0.6971764584508382
750,-0.621876206418208
751,-0.4021287614294041
752,-0.6710996312384336
753,-0.694281287499025
754,-0.4811900952387987
755,-0.29915496111094775
756,-0.2110245769591077
757,-0.8973569745671645
758,-0.6563269391139186
759,-0.41488003053117983
760,-0.33406752173904214
761,-0.31543384281416553
762,-0.6914982631150411
763,-0.8548438043513433
764,-0.3154338408715101
765,-0.5854014880820217
766,0.2546434576879965
767,-0.6218763317097178
768,-0.6911766910109022
769,-0.5783934341716931
770,-0.5783933653260468
771,-0.6218763079732689
772,-0.8630013587403527
773,-0.7875791428916921
774,-0.62187629522332
775,-0.5248473194530179
776,-0.26169854676698
777,-0.2994274065909414
778,-0.4021287999212058
779,-0.6475645661763493
780,0.3438026604388559
781,1.2269574475137088
782,-0.4148800775326717
783,-0.5783934020051653
784,-0.5783934875391991
785,-0.208293177623687
786,-0.43097595332833616
787,-0.700853606198702
788,-0.6668056278090652
789,-0.3340675201309491
790,0.6254071236262377
791,-0.41488002610339797
792,1.1575759974695512
793,-0.28410360605440077
794,1.1230128414091296
795,-0.2841036472883294
796,-0.8110924257984705
797,-0.41782611960612787
798,-0.7273309645567843
799,-0.5783934542827629
800,-0.8754199725643577
801,-0.5248473446063256
802,-0.74858652910123
803,-0.41488003490693476
804,-0.6218762777166716
805,-0.5783934726667588
806,0.07154998494807076
807,-0.6254579626327766
808,-0.7792308492136931
809,0.13710188470029133
810,-0.5783933797954982
811,-0.5854014714966044
812,-0.5783934834301605
813,-0.6544831562208684
814,-0.4819811154707833
815,-0.5773912019042555
816,-0.414880034011716
817,-0.4148800349115023
818,-0.651507239407028
819,-0.3340675006407888
820,-0.7273312808547215
821,-0.35233104312523433
822,-0.414880051594293
823,-0.8064151488721542
824,-0.6921763045277959
825,-0.690742370426542
826,-0.5783933867505
