,0
245,-0.34888722596502464
246,-0.34888649462386445
247,-0.3488870973148669
248,-0.34888655336047253
249,-0.34888616909074244
250,-0.34888656411660374
251,-0.34888645105096455
252,-0.3488863797622579
253,-0.3488867127676572
254,-0.3488862178149685
255,-0.3488866578367592
256,-0.34888634732938173
257,-0.6912255529549485
258,-0.348886987180129
259,-0.3488863720044458
260,-0.3488866295436263
261,-0.7104607700394409
262,-0.34888639488944173
263,-0.3488866005351117
264,-0.3492469991500153
265,-0.34924746806154294
266,-0.3488868341075327
267,-0.3488861521821319
268,-0.3488865472418072
269,-0.3488871170048338
270,-0.3492472045315978
271,-0.34888707910089933
272,-0.7104611951463261
273,-0.34888656413029706
274,-0.3492470787241461
275,-0.348886763357299
276,-0.3488869814836612
277,-0.3488867686695285
278,-0.34888682082486794
279,-0.349247323296448
280,-0.3492466366876746
281,-0.34888648735073896
282,-0.3492472562769513
283,-0.7104613920892465
284,-0.348886700319877
285,-0.34888657798155986
286,-0.5149342958169187
287,-0.34888607147291617
288,-0.34888657906739606
289,-0.3488866021318442
290,-0.3488863350679232
291,-0.34924729960155054
292,-0.34888658130586364
293,-0.3488865520479076
294,-0.34888659506589204
295,-0.34888661934770343
296,-0.34888686194671753
297,-0.34888688358232645
298,-0.34888624757268627
299,-0.34888655296806526
300,-0.34888652226805894
301,-0.3492470659617551
302,-0.34888625962663783
303,-0.3488866046596085
304,-0.34888643178856893
305,-0.3488874822206683
306,-0.27631585743374465
307,0.6743528732583052
308,-0.2763160856393747
309,0.6743528764904785
310,-0.2763157596573497
311,1.8609253391107132
312,-0.2763160357327513
313,-0.2763163891003807
314,-0.2763159890819944
315,-0.2763163646295775
316,-0.27631640481643355
317,-0.27631618317387274
318,-0.2763162823035332
319,-0.2763161805943526
320,1.86092536106227
321,-0.2763162672078146
322,-0.2763160209316928
323,-0.27631633261731936
324,0.6743528720737366
325,-0.2763161370466386
326,-0.2763162552414089
327,-0.27631610705531656
328,-0.27631596537602315
329,-0.27631606277683834
330,-0.27631623966879154
331,-0.2763162048127699
332,-0.691225988158086
333,-0.7104619915143774
334,-0.2763161856127237
335,-0.497300451474677
336,-0.7104614567313129
337,-0.29313932157773387
338,0.8092478990331813
339,-0.27631624636912655
340,-0.2763156969395175
341,-0.27631632563467795
342,-0.2763163077522924
343,-0.2763158715355384
344,-0.2931392699386047
345,-0.2763160336980823
346,-0.27631640086931586
347,-0.2930825661682638
348,-0.27631611071187073
349,1.8609253408229136
350,-0.2930823221169844
351,-0.2763160742249152
352,-0.2763161085343636
353,-0.2763161996312604
354,-0.2763161492027718
355,1.860925350521398
356,1.860925347141246
357,0.6729627290253024
358,-0.2930827108703224
359,-0.27631577682164027
360,-0.3488873675342835
361,-0.7104619970203242
362,-0.27631603102493135
363,-0.34888735326725073
364,-0.29313943987875957
365,-0.27631593686184913
366,-0.34888731229160225
367,-0.2763160659959309
368,-0.27631607673355774
369,-0.34924762641307744
370,-0.29308293631811294
371,-0.27631591622782725
372,-0.29308274098129905
373,-0.29313936394649404
374,-0.27631582787849285
375,-0.3488868460951261
376,-0.27631603829233636
377,-0.2763163014033785
378,-0.2763161613409596
379,-0.29308253963751535
380,-0.6912254747562324
381,-0.2931396056615696
382,-0.27631622456755905
383,-0.2763160217844853
384,-0.2931396321706408
385,-0.2763161637744566
386,-0.2931393385585496
387,-0.7104617999064404
388,-0.29313952706937474
389,-0.293082718836368
390,-0.2931396709984043
391,-0.2763162520676167
392,-0.2763162345712939
393,-0.29308268415705313
394,-0.2763162268341336
395,-0.7104618557395972
396,-0.3488874898492043
397,-0.2931392036014479
398,-0.2763155253253339
399,-0.2763160103233794
400,-0.27631602654330983
401,-0.2763160687929459
402,-0.2763164114877682
403,-0.27631636217673916
404,-0.27631635955885314
405,-0.27631621869369516
406,-0.2763161640478154
407,-0.2763162314082273
408,-0.276316045990738
409,-0.2931391625228515
410,-0.27631618562205174
411,-0.27631596078506937
412,-0.2930826956206159
413,-0.2763160249760322
414,-0.2930828345111294
415,-0.27631628323543017
416,-0.2930827442906582
417,-0.27631538097645136
418,-0.2931391513062892
419,-0.27631592608235933
420,-0.27631621141200574
421,-0.6923315198630721
422,-0.3488872398318223
423,-0.2763163119271656
424,-0.2763161161383359
425,-0.29313939761338415
426,-0.2931390473883336
427,-0.34924790680033674
428,-0.2763162087833938
429,-0.27631628187705753
430,-0.27631621099233633
431,-0.2930821165202514
432,-0.29313935778519584
433,-0.5149353465746533
434,-0.276316441989736
435,-0.293082641329282
436,-0.27631614413630656
437,-0.27631621935500505
438,-0.27631594139054655
439,-0.27631634764459284
440,-0.27631629032216515
441,-0.2931395968465508
442,-0.27631597641968564
443,-0.3488873483600588
444,-0.2763160923640924
445,-0.2931393232370058
446,-0.27631607257722796
447,-0.5149348333592028
448,1.8609253540024893
449,1.860925367296609
450,1.8609253500379261
451,-0.27631602341358075
452,-0.6431425897185726
453,-0.6912257673755546
454,1.8609253420616918
455,1.8609253455082708
456,-0.7053323159457743
457,1.860925381817708
458,1.8609254026570556
459,-0.7104606734628744
460,-0.691225374881461
461,-0.29308231142941843
462,-0.7104610500846619
463,-0.6923314416964487
464,-0.6191494879617085
465,-0.691225524765702
466,-0.2763156485082099
467,-0.2763159134843598
468,-0.6647524668637524
469,-0.6912254469213833
470,1.8609253681433549
471,-0.27631585664488695
472,1.8609253485869244
473,-0.27631622895490626
474,1.8609253459880886
475,-0.6912249045006071
476,-0.7053301881475813
477,-0.7104602252150813
478,1.8609253534224313
479,1.8609253713182075
480,-0.6647521665150822
481,1.860925372142735
482,1.8609253656660574
483,1.8609254363388796
484,-0.6912255287557596
485,1.860925372785813
486,1.8609253585450998
487,-0.7104605791732901
488,-0.6912249316952861
489,-0.34888711323621635
490,1.8609253891010418
491,1.8609254040704346
492,1.8609253802329542
493,1.8609253419889202
494,1.8609253432445503
495,-0.6912245975154567
496,1.860925363346176
497,1.8609253809001343
498,1.8609253712074076
499,-0.29308272097508387
500,-0.2763161426853982
501,1.8609253497608935
502,-0.6933859324045071
503,-0.38475683040780734
504,-0.2763160829429999
505,-0.2930825351967132
506,-0.34924723454560525
507,-0.2763159364549595
508,-0.2763157773048181
509,-0.276315586638443
510,-0.29308219809527947
511,-0.6912259235451144
512,-0.27631603292038587
513,-0.705332268471198
514,-0.29313927768769193
515,-0.6431410442058335
516,-0.29313930162834595
517,-0.29313868364844237
518,-0.6912249410070797
519,-0.7104613827101199
520,-0.2763158326511468
521,-0.6912251725720961
522,-0.7104598224723223
523,-0.2931390023973768
524,-0.7104613798734327
525,-0.6912250615034852
526,-0.5434564646179629
527,-0.3492469379445174
528,-0.7104611343872105
529,-0.7104613662672005
530,-0.2931386094095741
531,-0.7104602154461043
532,-0.710460410661579
533,-0.29313943659139363
534,-0.7104606845463858
535,-0.691225237017994
536,-0.5345587578067071
537,-0.6912245541020142
538,-0.34924719051524095
539,-0.7104607381908096
540,-0.7104608446420881
541,-0.34888616219581736
542,-0.6912251353690091
543,-0.6912258899794385
544,-0.29313888214128914
545,-0.6912257759826623
546,-0.2931389933933164
547,-0.2763158548991035
548,-0.7104610100223316
549,-0.2931388687849149
550,-0.2931388634488179
551,-0.2763159321068531
552,-0.2763158369883477
553,-0.293082319796883
554,-0.7104606050633158
555,-0.29313924500959604
556,1.8609253699391397
557,-0.34888652645468854
558,1.860925376385307
559,-0.3847564164372182
560,1.8609253330846804
561,-0.7104604065614536
562,1.8609253634899925
563,-0.7104615531784805
564,-0.7104602749912983
565,-0.6933862137320437
566,1.8609253568713022
567,1.860925364499212
568,-0.7104608032216043
569,1.8609253512283608
570,1.8609253595157793
571,0.8092478598493784
572,1.860925320689891
573,-0.7104616412060665
574,-0.7104613842522777
575,1.8609253527160203
576,-0.34924761423340733
577,-0.34888661446116476
578,1.8609253858874584
579,1.8609253658583012
580,1.860925346620873
581,-0.7104613606563601
582,-0.34888664539256786
583,-0.3488872618144924
584,1.8609253365870386
585,-0.7053328072277023
586,1.8609253765359466
587,-0.38475652708760955
588,-0.3488861388117037
589,1.8609253312351535
590,1.8609253804790646
591,1.8609253570314084
592,-0.7104613307849343
593,1.860925334241524
594,1.8609253667187557
595,1.8609253596447255
596,-0.348886513200326
597,1.860925390134143
598,1.8609253564037982
599,-0.6933860936452215
600,1.860925400294312
601,1.8609253432679418
602,1.860925365678754
603,-0.6431425963468151
604,-0.6912261219787809
605,1.860925362522509
606,1.8609253585229522
607,1.8609253703530166
608,1.8609253616164236
609,1.8609253770943954
610,1.8609253748029484
611,1.8609253812436537
612,1.8609254082828206
613,1.8609253908894017
614,1.8609253361874618
615,1.8609253924493916
616,-0.6912249677771509
617,1.8609253730119637
618,-0.34888696735787594
619,-0.276316256533092
620,-0.3488872027787653
621,-0.34888683647126567
622,-0.29308270815326415
623,-0.692331107451414
624,-0.6912249442392359
625,-0.7053322054137929
626,-0.3492476307074437
627,-0.7104606189572525
628,-0.2931391002365232
629,-0.5149346324294213
630,-0.5149341712957483
631,-0.7104612429991318
632,-0.7104611879604259
633,-0.7104605132196881
634,-0.7104617063337524
635,-0.6912252771682994
636,-0.710460877101093
637,-0.7104601551313802
638,-0.710461223605518
639,-0.293138742399634
640,-0.7104603012430719
641,-0.5149349958719509
642,-0.6342060737726343
643,-0.6912249586468806
644,-0.691225983390221
645,-0.27631625590203573
646,1.8609253688444032
647,-0.29313910347048044
648,0.8092478730689958
649,-0.30076648867306166
650,1.8609253990202486
651,-0.6912255443706593
652,-0.27631632065037304
653,1.8609253956946492
654,1.860925357488696
655,-0.7104614002554606
656,1.8609253499143672
657,1.8609253591355914
658,1.8609253515140691
659,-0.33989577720538755
660,1.8609253742613758
661,1.8609253887232466
662,-0.6647523612607401
663,-0.7104613007902745
664,-0.6912253856253908
665,0.6743528899223338
666,1.8609253938041623
667,-0.7104615193853633
668,-0.7104612723261595
669,-0.2763160941586813
670,1.8609253670952803
671,-0.2763160057975558
672,1.8609253648193536
673,-0.435820157677596
674,1.8609253784439956
675,-0.6912251275546768
676,-0.6912246522484733
677,-0.6912254900549607
678,1.8609253716597218
679,1.8609254057712548
680,1.8609253513917616
681,1.8609253628743296
682,-0.5149348655911505
683,-0.348887325286911
684,-0.7104609849762058
685,-0.6912257103765385
686,1.8609253545170072
687,1.86092536932553
688,1.8609253620669348
689,1.8609253763066693
690,-0.6912251880439765
691,0.8092478770664291
692,-0.2930826294969154
693,1.8609253676504494
694,-0.6912259464035962
695,1.8609253688956944
696,0.8092478852480715
697,-0.29308263365785114
698,-0.6912241081824625
699,1.8609253500552285
700,-0.29313923200368536
701,0.8092479165501976
702,-0.6912238670944
703,-0.27631619467949214
704,1.8609253820935034
705,-0.6191495817590184
706,-0.2763158700724976
707,-0.7104606929457051
708,-0.33989586939951566
709,-0.7053318035655912
710,-0.6912250703329225
711,-0.6191490292327394
712,1.86092537074451
713,1.8334826141571154
714,-0.3488866841409333
715,-0.7104616496976389
716,-0.34888718682527375
717,0.809247878189319
718,1.8609253724900052
719,1.8609253476824645
720,-0.276316291550373
721,-0.34888654677842157
722,1.8609253743421488
723,-0.6431424779233867
724,1.8609253662549177
725,1.8609253524558107
726,1.860925360104626
727,-0.6912254308199814
728,-0.691225185115112
729,-0.7104614380386548
730,-0.7053311407737167
731,1.8609253494939864
732,-0.7104618838459432
733,-0.6912254260613219
734,-0.7104613094189363
735,-0.6912252474411568
736,-0.34924750857422704
737,-0.7104609083571928
738,-0.6912244424840001
739,-0.691225335158748
740,-0.6912252868396211
741,-0.7104605883063626
742,-0.6912257561082549
743,-0.6912245104624429
744,-0.29308271012477743
745,-0.34888722223903723
746,-0.29313908259815974
747,-0.34888700881962725
748,-0.3488869442076644
749,-0.710461339123192
750,-0.7104609816639017
751,-0.6912254838532237
752,-0.7104609302147533
753,-0.7104612665358152
754,-0.34888650179510083
755,-0.7104616516289096
756,-0.6647528769806521
757,-0.7104615497925586
758,-0.6912253345285764
759,-0.6912249987919427
760,-0.7104613586507511
761,-0.7104617479154248
762,-0.3488867148568921
763,-0.710461219550786
764,-0.7104617436098761
765,1.8609253493990485
766,1.8609253641127423
767,-0.3488868852945803
768,-0.34924753567559813
769,-0.7104610026665193
770,-0.29313911187087216
771,-0.3488866315512083
772,-0.6912255682482732
773,-0.29313916390873357
774,-0.6912249087812601
775,-0.2931387829739269
776,-0.7104618488530091
777,-0.691225724525525
778,-0.7104609030143092
779,-0.7104614812528455
780,-0.7104618194998134
781,-0.27631622827060737
782,-0.6808193091436072
783,-0.7104611467784893
784,-0.7104611607412732
785,-0.7104618114094741
786,-0.2931391596749144
787,-0.7104607954567643
788,-0.34888642302899797
789,-0.710461388668564
790,-0.27631613431607777
791,-0.2930824415802204
792,1.860925357129402
793,-0.2763158957246887
794,1.8609253506842418
795,-0.691225818366195
796,-0.6912253936850886
797,-0.276316085644312
798,-0.29308245793064663
799,-0.7104609120958111
800,-0.27631593813683125
801,-0.2931388101886203
802,-0.7104611685105875
803,-0.2930824528719784
804,-0.6647517346213309
805,-0.7104611529777691
806,-0.29308283091145526
807,-0.29308270323374197
808,-0.7104612430719538
809,-0.6808191560444105
810,-0.2930823239703687
811,-0.2763161074085866
812,-0.29308247557534045
813,-0.2931392632975336
814,-0.5149345219555145
815,-0.29313930606145033
816,-0.5149343928083108
817,-0.7104611355674036
818,-0.6912254985607839
819,-0.293082498843666
820,-0.293082295127831
821,-0.27631606946916487
822,-0.2763158318301523
823,-0.7104604742150858
824,-0.7104605103191242
825,-0.2931387954217993
826,-0.7104610622719392
