,0
154,-0.9725840012566357
155,-0.6280821461971342
156,-0.9889789445805438
157,-0.974893356770306
158,0.964018682902325
159,-0.9748934393674666
160,0.9640186760041565
161,1.0219272631048493
162,-0.9748936473469543
163,-0.974893111863185
164,1.0114091123156825
165,0.9640186750240395
166,-0.9889788682153159
167,1.0114091093093525
168,0.9640186733965181
169,1.0096203143918414
170,1.0096203136670507
171,0.9640186758151162
172,-0.9748935393298593
173,-0.9748935479643103
174,0.9640186825980768
175,1.0890368470376208
176,-0.974893485205367
177,-0.9748932637043893
178,0.9640186824948319
179,-0.9748935553354603
180,1.0248912110153254
181,-0.9748936416952824
182,-0.9748929745865434
183,1.01140910621501
184,-0.9748935557370861
185,1.0890368511028163
186,1.0114091081987893
187,0.9640186776376739
188,-0.9748933259665127
189,0.964018679577748
190,0.9640186895831558
191,0.9640186748894598
192,0.9640186751340833
193,0.9640186797063928
194,-0.9748935213959451
195,-0.9748935324105438
196,1.0114091081054066
197,0.964018671316762
198,0.9640186815676163
199,-0.9748934221641257
200,0.9640186824583664
201,0.9640186821787373
202,-0.9748932769521305
203,0.9640186748848371
204,0.9640186899230093
205,0.9640186775869968
206,1.011409109561414
207,0.964018679985586
208,1.0114091139035406
209,-0.9748932622028914
210,-0.9889789170509614
211,1.009620322976181
212,-0.9748937004436685
213,-0.974893473303909
214,-0.974893552988153
215,-0.9748934646729217
216,-0.9748933451705136
217,-0.9748930069870165
218,-0.974892964523297
219,-0.9725837011548586
220,-0.9748928749272359
221,-0.9748935036553595
222,-0.9748934091509553
223,-0.9748933707644608
224,-0.9748933880556276
225,-0.9748934621694221
226,-0.9748933692348064
227,-0.9748935003786318
228,-0.9748931149210434
229,-0.9748935534060704
230,-0.9748932882434241
231,-0.9889785828350276
232,1.009620316599508
233,-0.9748935101553395
234,-0.974893094461214
235,-0.9748933950247362
236,-0.9748934685929354
237,-0.9748935539798093
238,-0.9748933787848846
239,-0.9748934625263851
240,-0.9748934869479734
241,-0.9748932360980223
242,-0.9748936531384901
243,-0.9748933349803
244,-0.974892976313901
245,1.0096203107281794
246,-0.9748933147912304
247,-0.9748935730837895
248,-0.9748933661187755
249,-0.974893112299218
250,-0.974893153864612
251,-0.9748933782488672
252,-0.9748932287095992
253,-0.9748932656183492
254,-0.9748925781185687
255,-0.9748934773055867
256,-0.9748933222433299
257,1.0096203210866652
258,-0.9748934742274358
259,-0.9748932092072584
260,-0.9748933977180824
261,-0.9748931756037108
262,-0.9748933290370971
263,-0.9748934620561484
264,-0.9748930877101843
265,1.0096203213212334
266,-0.974893217957962
267,-0.9748930607463798
268,-0.9748929491039056
269,1.0096203121277807
270,-0.9748934173774269
271,-0.9748935430204517
272,1.0096203146512517
273,-0.9748931541309774
274,-0.9748930653940415
275,-0.9748934508687412
276,-0.9748934911263933
277,-0.9748933007810217
278,-0.9748933607685218
279,-0.9748929242436977
280,-0.9748931053411742
281,-0.9748932687938262
282,-0.9748934058954201
283,1.00962031611977
284,-0.9748933502115924
285,-0.9748933422704122
286,-0.9725837312737144
287,-0.9748930171227496
288,-0.9748930154199474
289,-0.9748932885132138
290,-0.9748929896692902
291,-0.9748931394924817
292,-0.9748932452607771
293,-0.9748928553672148
294,-0.9748930339553644
295,-0.9748931500715841
296,-0.9748933006855991
297,-0.9748934020122337
298,-0.9748932354879094
299,-0.9748929156341172
300,-0.9748929017170167
301,-0.9748930462030847
302,-0.9748929188437848
303,-0.974893160314337
304,-0.9748933129033436
305,1.0114091028614165
306,1.0096203261165733
307,0.9640186772772424
308,-0.9889789979338173
309,0.964018676205712
310,-0.9889788608546631
311,0.9640186771157582
312,1.0096203149267584
313,0.9640186774009931
314,0.8992454804517694
315,0.9640186781469531
316,0.9640186723727231
317,0.9566799338072044
318,0.9640186759749271
319,0.9966296624122644
320,0.9524006054312204
321,0.9640186770119802
322,1.009620313253301
323,0.9640186749223172
324,0.9640186755638215
325,0.9640186792849434
326,0.9640186754246954
327,1.0096203172450884
328,1.0092034636199378
329,0.9640186813456147
330,1.0096203105085289
331,1.009203454539128
332,0.5835042928462093
333,0.9524005974892233
334,1.0096203142812732
335,1.0096203163238862
336,-0.6017350920769949
337,-0.9889788086449239
338,0.9640186807728547
339,0.9566799325880637
340,1.009620317469167
341,0.964018680020859
342,0.9640186764214779
343,0.1441753159636556
344,0.1441752934251745
345,0.9891244419635807
346,0.9891244281877558
347,1.0096203171420333
348,1.0096203131884085
349,0.9640186784621692
350,-0.9889788441026984
351,-0.9889789398968216
352,1.0096203132430934
353,1.0096203127258434
354,1.0092034568950272
355,0.9640186771921899
356,0.9640186776471426
357,0.9640186756182955
358,1.0096203140102253
359,1.0096203264953125
360,-0.9748938390502555
361,1.009620307870826
362,1.0096203184868855
363,-0.9889791240054724
364,1.0096203150032053
365,1.0096203204189684
366,-0.9748938227130725
367,1.009620312095018
368,1.0096203131518804
369,-0.9748933972868469
370,1.009620310250692
371,1.009620317919321
372,1.0096203126552803
373,1.0096203135284727
374,1.0096203229672698
375,-0.9748935631521408
376,1.0096203200157963
377,1.0096203106007793
378,1.0096203133066293
379,1.009620315820322
380,1.0096203135104318
381,1.009620310784193
382,1.0096203169787603
383,1.0096203149462744
384,1.0096203136248063
385,1.0096203181259575
386,1.009620317874587
387,1.0096203136610424
388,1.0096203142669427
389,1.009620313808271
390,1.0096203070985166
391,1.0096203120189284
392,1.0096203122466367
393,1.0096203127854235
394,1.009620312146606
395,1.0096203134887853
396,1.009620304127856
397,-0.9889788038787236
398,1.0096203241991253
399,1.009620315606392
400,1.0096203165864581
401,1.0096203187081674
402,1.0179267933974376
403,1.0407225329632748
404,1.0096203107350392
405,1.009620311341362
406,1.0096203151309455
407,1.009620315217866
408,1.009620318780885
409,1.0096203264846517
410,1.0096203128967502
411,1.0096203201403466
412,1.0096203182638261
413,1.0096203232912282
414,1.009620309923375
415,1.009620315063452
416,1.0096203255832685
417,1.0096203205896168
418,1.0096203177883194
419,1.009620320374355
420,1.0096203169530649
421,1.0096203222140012
422,1.0096203151888998
423,1.009620315455797
424,1.0096203169577815
425,1.0096203182925325
426,1.0096203166249627
427,1.009620309895373
428,1.0096203144470806
429,1.0096203115524096
430,1.0096203149263987
431,1.009620321883525
432,1.009620312910277
433,1.0096203072873062
434,1.0096203090473543
435,1.0096203125684773
436,1.0096203159188009
437,1.0096203120019478
438,1.009620320407736
439,1.0096203117519857
440,1.0096203105238943
441,1.0096203109069048
442,1.0096203213780541
443,1.0096203118400033
444,1.0096203168753852
445,1.009620317849579
446,1.0096203155472963
447,-0.9755742057308491
448,0.9640186800149497
449,0.583504314770639
450,0.9640186787266193
451,1.009620314666872
452,-0.9889788077171344
453,-0.48602624778766834
454,0.9640186739538534
455,0.9640186786707161
456,-0.9889788136849115
457,0.9640186863542739
458,0.9640186850430343
459,-0.9725838090032772
460,-0.9889787386519433
461,-0.9889786060001509
462,-0.9889787493647361
463,-0.9889789366524273
464,1.0096203127543406
465,-0.9889787008459917
466,-0.988978441600921
467,-0.98897888680123
468,-0.9889788954732706
469,-0.9889788200963939
470,0.9640186822576796
471,-0.9889787592683726
472,0.9640186754206134
473,1.0096203115391384
474,0.9640186789810942
475,-0.988978779771227
476,-0.972583353094069
477,-0.972583680533758
478,0.9640186772417482
479,0.8869290381513838
480,1.0096203167623974
481,0.9640186823938657
482,0.9640186786662848
483,0.964018693314653
484,-0.9889787763112625
485,0.9640186794266759
486,0.8914789040617194
487,-0.9748931969104778
488,-0.9725839146457119
489,0.9640186860361638
490,0.964018682923073
491,0.9640186929135262
492,0.9640186860660751
493,0.9640186794745975
494,0.9640186774026916
495,-0.9889784609712144
496,0.9640186822491223
497,0.9640186855766205
498,0.9640186832097405
499,0.13707129755981554
500,1.0114091106859724
501,0.9640186807301371
502,-0.9889787854223191
503,-0.9889789304490836
504,1.0096203166372186
505,1.0096203179217103
506,-0.9748931546006058
507,1.0096203199634266
508,1.009620316968699
509,-0.9889783765798105
510,1.009620322067571
511,-0.9020744273082016
512,0.958496252834721
513,-0.9748934652216525
514,1.0096203217876634
515,-0.9889782183668026
516,-0.9889788028898132
517,-0.9889786645097405
518,-0.9748933153869742
519,-0.9889788056349045
520,0.1441753432751003
521,-0.9889787230820984
522,-0.9748929456735836
523,1.0096203233538743
524,1.009620318747158
525,-0.9748931817697061
526,1.0096203158081063
527,-0.9748926079464805
528,-0.9748932913019844
529,1.0096203229242768
530,-0.9725835294020624
531,-0.974893037105253
532,-0.9748931009405566
533,1.0096203128433041
534,-0.9819508532035615
535,-0.9748930168799343
536,-0.9748931399150328
537,-0.988978413960611
538,-0.9748930783195406
539,-0.9748933212467552
540,-0.9748932813302588
541,-0.974893043883162
542,-0.9889784633470161
543,1.0096203148584455
544,-0.9889786087142627
545,1.0096203196470463
546,-0.9725836893805181
547,-0.9889783644272143
548,-0.9748930239058236
549,-0.9889782330016392
550,-0.9889785752108946
551,0.9407198020555917
552,0.5843619931472671
553,-0.988978606281451
554,-0.9748928928066151
555,-0.988978772334964
556,0.9640186839934909
557,-0.9725837309537021
558,0.9640186878537782
559,-0.9725840433053955
560,1.0890368476442924
561,-0.9889784650853753
562,0.964018680505682
563,1.009620314419987
564,-0.9889781385724837
565,-0.9889789000112955
566,0.964018678641375
567,0.9640186808790011
568,-0.9889783675855628
569,0.964018680726493
570,0.9640186771483502
571,0.9640186727467962
572,0.9640186721293376
573,1.0096203109365842
574,-0.9748933077065567
575,0.9640186784651323
576,-0.9748932452126596
577,-0.9748935074919568
578,0.9640186837263276
579,0.9640186824931272
580,0.9640186769834453
581,-0.9889787637744484
582,-0.9748933181925965
583,0.9640186855616432
584,0.9640186724741736
585,1.009620314648088
586,0.9640186816936496
587,-0.6270333184011537
588,-0.9725835725320204
589,1.0219272631748864
590,0.9640186857710992
591,0.9640186791754686
592,-0.9889788145704679
593,1.089036848504928
594,0.964018684348247
595,0.9640186800458838
596,-0.9889788874023895
597,0.9640186821518671
598,0.9640186785214523
599,-0.9889788329445743
600,0.9640186851660969
601,0.9640186765057619
602,0.9640186822102597
603,-0.988978773132672
604,1.0096203096517622
605,0.9640186847937608
606,0.9640186800380345
607,0.9640186844324203
608,0.964018683728981
609,0.9640186851782665
610,0.964018681009604
611,0.9640186874592853
612,0.9640186867716274
613,0.9640186835764283
614,0.9640186750234427
615,0.9640186822142394
616,-0.988978418153963
617,0.9640186833327807
618,-0.9748936255144598
619,1.0096203129656875
620,1.0096203133295578
621,-0.9748933480055508
622,-0.9748936358181711
623,-0.9748932711321076
624,-0.9889784489489464
625,1.0096203151605354
626,-0.9889787480519153
627,-0.9889786766745781
628,1.009620317876359
629,-0.9889787036633703
630,-0.9889784722217364
631,-0.9889787091760239
632,-0.988978750819797
633,-0.9889783491483307
634,-0.9819510607594384
635,-0.988978812794286
636,-0.9889783040292499
637,-0.9725833702497756
638,-0.9889785397425659
639,-0.9889784651863919
640,-0.9889783355007625
641,1.0096203121623903
642,-0.9748930297694094
643,-0.9889783498920771
644,-0.9889789305105876
645,0.9640186762542643
646,0.9640186785093322
647,-0.9889787382985644
648,0.9640186781696707
649,0.9640186858403359
650,0.9640186861063116
651,-0.9889786670325443
652,0.9640186754330187
653,0.9640186887342215
654,0.96401867785778
655,-0.972584110739908
656,0.9640186779473481
657,0.964018681250746
658,0.9640186778428288
659,0.9640186816772904
660,0.9640186837105922
661,0.9640186886891092
662,0.9640186880711112
663,-0.9889787006061276
664,-0.9889786852992584
665,0.9640186794084478
666,0.9166370884447071
667,-0.9725840766934225
668,-0.9725838728530649
669,0.9640186812637724
670,0.9640186800821944
671,-0.988978773714853
672,0.964018684227583
673,0.9640186815180141
674,0.9640186835806833
675,-0.988978718642509
676,-0.9889787336707213
677,-0.9889788979593294
678,0.9640186854182794
679,0.9640186853058325
680,0.9640186775034718
681,0.9640186800366528
682,-0.9889787845566658
683,0.9640186794243714
684,-0.9889787812548809
685,1.009620313250815
686,0.9640186765889809
687,0.9640186838652651
688,0.9640186820319264
689,0.9640186815883408
690,-0.9889786960793986
691,0.9640186764872052
692,1.0096203151892738
693,0.9640186818570787
694,-0.9889789249450175
695,0.9640186798562985
696,0.9640186762976141
697,-0.9889789069676603
698,-0.9889786056227469
699,-0.9889790017116126
700,-0.9889787402661144
701,0.9640186802482869
702,-0.9889784065049004
703,1.0096203135763822
704,0.9640186862036677
705,-0.9889789650594677
706,-0.9889788261964638
707,-0.9748933987434679
708,0.9640186857401101
709,-0.9748933434906611
710,-0.9889785276314125
711,-0.9889787875924443
712,0.9640186790121321
713,0.9343335702622168
714,-0.9889786587172478
715,-0.9889787696093335
716,-0.9748936422084166
717,0.9640186756710382
718,0.9640186864640228
719,0.9640186771918167
720,0.9640186798797812
721,-0.9889787146658244
722,0.9640186819885465
723,-0.9889786066871961
724,0.9640186861025744
725,0.9640186799189014
726,0.9640186814506452
727,1.0096203154753378
728,-0.9889788279939203
729,-0.9889788586524239
730,-0.9725837098339959
731,0.9640186787747425
732,1.009620310395513
733,-0.9889786823385089
734,-0.9889788590822983
735,-0.9725839089933253
736,-0.9748933196335774
737,-0.9889786361418428
738,-0.9889785761102927
739,-0.9889788048857237
740,-0.988978752662394
741,-0.9725838977483853
742,-0.9748936138650518
743,-0.9725834193807587
744,-0.9725841524312119
745,-0.9725841388433588
746,-0.9748932253346299
747,-0.9725839245368143
748,-0.9748933634565462
749,-0.9748933883973752
750,-0.9748933402791394
751,-0.9889787783381652
752,-0.9748933774519881
753,-0.9748928312876552
754,-0.9889786404737808
755,0.9640186788306706
756,0.9640186773712303
757,-0.9748933476062663
758,-0.9889787822825147
759,-0.9889786492053416
760,-0.9748935530348963
761,0.9524006013280474
762,-0.9748933517223931
763,-0.9748933720550241
764,1.0096203109940605
765,0.23424723409078607
766,0.9640186816780265
767,-0.9725840866085138
768,-0.9748931049364363
769,-0.9748933636904007
770,-0.9889787655372094
771,-0.9748931625774907
772,-0.9748934670706314
773,-0.9748933639424303
774,-0.9748932292525757
775,-0.9748933995005187
776,1.0096203103654793
777,-0.9889789093660101
778,-0.9889785410820805
779,-0.9889788880831476
780,1.0096203127400878
781,0.9640186797287074
782,-0.9889787009329883
783,-0.9748932551676592
784,-0.9889785472961081
785,-0.9748936168195916
786,-0.9889785708533982
787,-0.9889783136822989
788,-0.9748928731470252
789,1.0096203170351157
790,0.8789530637181061
791,1.0096203147740057
792,0.9640186805053942
793,1.0096203155741337
794,0.96401867875001
795,-0.981951101635305
796,-0.9889786036692044
797,0.5843619757118295
798,1.0096203266656862
799,-0.9889787251891282
800,-0.9889785561056942
801,-0.9889786672129582
802,-0.9889786424778212
803,-0.9889786212433769
804,-0.9889784143039039
805,-0.9889788021641378
806,1.0096203101074859
807,-0.9889789315970492
808,-0.9889788631319492
809,-0.9889788903134215
810,-0.9889786792718733
811,1.0096203139919917
812,1.0096203141963918
813,1.009620316624154
814,-0.988978624065128
815,1.0096203200713254
816,-0.9889786249058029
817,-0.974893473565006
818,-0.9819510098995288
819,-0.6087991925454913
820,1.0096203247799884
821,1.0096203147525764
822,1.0096203309625265
823,-0.97489316594907
824,-0.974893392126745
825,-0.9889785711379334
826,-0.9748931453732652
