,0
124,-0.6796972030759538
125,-0.6796972139726694
126,-0.6796972076755866
127,1.4510651473514982
128,-0.6796971689790634
129,-0.6796972176332292
130,-0.6796972229693813
131,-0.6796972222152298
132,-0.6796972211656036
133,-0.6796971603321124
134,1.4510651473528646
135,-0.6796972129655452
136,-0.6796972176782196
137,-0.679697184453327
138,1.4510651474177192
139,1.4510651474271035
140,-0.6796972216049922
141,-0.6796972216687088
142,1.4510651473869347
143,-0.679697222688115
144,1.4510651473799532
145,1.4712433387280919
146,-0.6796972213837135
147,-0.6796972079607286
148,-0.6796972187369177
149,-0.6796972223067047
150,-0.679697198311938
151,-0.6796972214982026
152,-0.6796972221165701
153,1.4510651473927527
154,1.451065147362981
155,1.4510651474016867
156,-0.6796972112814783
157,1.4510651473885454
158,-0.6796972146759298
159,-0.6796972153012956
160,-0.6796972224830697
161,-0.6796972201961062
162,-0.6796972204558956
163,-0.6796972218574453
164,-0.6796972133464138
165,-0.6796972197277461
166,-0.6796972223342209
167,-0.6796972228626652
168,-0.679697218980717
169,-0.6796972211017929
170,-0.6796972181338379
171,-0.679697217703869
172,-0.6796972214949938
173,1.4510651474045346
174,1.4510651477180776
175,-0.6796972195208852
176,-0.6796972134435404
177,-0.6796972229207981
178,-0.67969721945162
179,-0.67969722326361
180,-0.6796971800869763
181,-0.6796972156998479
182,1.451065147377108
183,-0.6796972210674608
184,-0.6796972172846447
185,-0.6796972235582024
186,1.451065147463132
187,-0.6796972175480739
188,-0.6796972222216294
189,-0.6796972196843735
190,-0.6796972218482779
191,1.4510651476207967
192,-0.6796972235112921
193,1.45106514764494
194,1.4510651477405694
195,-0.6796972209328656
196,-0.6796971953890886
197,-0.6796972236444636
198,1.4510651474593257
199,-0.6796972133336344
200,-0.6796971720991369
201,-0.6796972114842228
202,1.4510651474479044
203,-0.6796972159135124
204,-0.6796972216436696
205,-0.679697221698534
206,-0.6796972181044261
207,1.4510651473645522
208,1.451065147388366
209,1.4510651475041474
210,-0.679697223100845
211,-0.6796972186220418
212,1.4510651474858118
213,-0.6796972221752569
214,1.4510651474352392
215,1.4510651475525447
216,1.471243338730724
217,-0.6796972229724059
218,1.4510651474234002
219,-0.6796972220595604
220,-0.6796972208260434
221,-0.6796972238010393
222,1.4712433387237656
223,-0.6796972222967074
224,-0.679697169549973
225,-0.6796972235957609
226,1.4510651476403544
227,1.4510651473769534
228,-0.6796972218989173
229,-0.6796972183204767
230,-0.6796972238444509
231,-0.6796972237762895
232,-0.6796971657041252
233,-0.679697223484153
234,1.4510651473794165
235,-0.679697182577969
236,-0.6796972131183753
237,1.4510651474476046
238,-0.6796972129551078
239,-0.6796971926209445
240,-0.6796972205438514
241,1.4510651474189862
242,1.451065147495506
243,-0.6796972239100414
244,1.4510651473655667
245,1.4510651473742628
246,-0.6796972190511167
247,-0.6796972217489254
248,-0.6796972181213479
249,-0.6796972222383897
250,-0.6796972223342672
251,-0.6796972218374484
252,-0.6796972227906249
253,-0.6796972235634579
254,-0.16338312190923332
255,-0.6796972218728761
256,-0.6796972220057101
257,1.4510651474470238
258,1.451065147451399
259,-0.6796972217446964
260,-0.6796972221232577
261,-0.6796972218843971
262,-0.6796972218515819
263,-0.6796972194941512
264,-0.679697216100871
265,-0.6796972204258779
266,-0.6796972231483212
267,-0.6796972207799356
268,-0.6796972170359705
269,-0.6796971740208855
270,-0.6796972180119986
271,1.4510651474657363
272,-0.6796971926281408
273,1.451065147367282
274,-0.679697223928432
275,1.4510651474306493
276,-0.6796972212160155
277,-0.6796972228612029
278,1.4510651474612302
279,1.4510651474054177
280,-0.679697218580688
281,-0.6796972178030415
282,1.4510651475277998
283,-0.6796971940643989
284,-0.679697223157619
285,1.451065147365158
286,1.451065147580026
287,1.451065147416685
288,1.451065147498095
289,-0.6796972177027295
290,-0.6796972234212335
291,-0.6796972235109819
292,-0.6796972230910487
293,1.451065147463529
294,1.4510651474101643
295,-0.679697218563485
296,1.4510651475524665
297,-0.679697220207237
298,-0.6796971850648447
299,-0.6796972024560445
300,-0.6796972096011491
301,-0.6796972228556333
302,-0.6796972236782844
303,-0.6796972224614
304,-0.6796972204384288
305,1.4510651474062475
306,-0.6796971694070134
307,-0.6796971712287293
308,-0.6796972150461187
309,-0.6796972161042882
310,-0.679697223620265
311,-0.6796972238372919
312,1.4712433387271053
313,-0.6796972221383568
314,1.47124333872546
315,-0.6796972200875537
316,1.4510651474617524
317,1.4510651473915355
318,-0.6796972177407462
319,1.4510651473451919
320,-0.679697222011427
321,1.4510651478141456
322,-0.6796971784783805
323,-0.6796972232930157
324,-0.6796972219403221
325,1.4510651475145808
326,-0.6796972235449974
327,-0.6796972225746528
328,-0.6796972182911889
329,-0.6796972194292206
330,1.451065147433761
331,-0.6796972210566846
332,-0.6796972214365179
333,-0.6796972157773219
334,-0.6796972237598892
335,-0.6796972238741388
336,-0.6796972212265192
337,-0.6796972213738743
338,-0.679697193521693
339,1.4510651473682086
340,1.471243338725674
341,-0.6796972226761322
342,1.4510651476079608
343,-0.6796972218607066
344,1.4510651474439211
345,1.451065147433735
346,1.4510651474858898
347,-0.6796972217269042
348,-0.6796972220223503
349,-0.679697222267192
350,-0.6796972227103881
351,1.4510651474020777
352,1.451065147526182
353,-0.6796971960885138
354,1.4510651473466631
355,-0.6796972227076531
356,-0.6796972227875756
357,1.4712433387445616
358,-0.6796971753987566
359,-0.6796971827801439
360,-0.6796972181602162
361,1.451065147351651
362,-0.6796972190294985
363,1.451065147500661
364,-0.6796972223501369
365,1.451065147428896
366,1.4510651476258645
367,1.4510651473503444
368,-0.6796972191862134
369,-0.6796972219395016
370,-0.6796972160781678
371,-0.679697218498693
372,-0.6796972209804787
373,-0.6796971839910966
374,-0.6796972228283636
375,1.451065147398265
376,-0.6796972189384076
377,-0.6796972145019049
378,-0.679697203322781
379,-0.6796972032585756
380,1.4510651474372924
381,-0.6796972075745356
382,1.451065147355935
383,-0.6796972194337803
384,1.4510651473913958
385,-0.6796972108535342
386,1.4510651473858354
387,-0.6796971887376269
388,-0.6796972231938946
389,1.4510651475328389
390,-0.6796972233517455
391,-0.6796972237342405
392,1.451065147407646
393,-0.6796972200050915
394,1.4510651474132295
395,-0.6796972203280719
396,1.4510651473344565
397,-0.6796972210791767
398,-0.6796972209111
399,1.451065147387553
400,-0.6796972238128526
401,1.4510651473895733
402,1.4510651473830913
403,1.4510651473500353
404,-0.6796972238226794
405,-0.6796972219087849
406,-0.6796972203119434
407,-0.6796972212905871
408,-0.6796972235876851
409,-0.6796972219409598
410,-0.6796972184044807
411,1.4510651474319782
412,-0.6796972215511586
413,1.4510651474209524
414,-0.6796972197720841
415,-0.6796972236740316
416,-0.6796972186070865
417,-0.6796972205391665
418,1.451065147480852
419,-0.6796971873527117
420,-0.6796972145268326
421,-0.6796972207522274
422,-0.679697177465149
423,-0.6796972200660124
424,-0.6796972212660832
425,-0.6796971905548541
426,1.45106514737193
427,-0.6796972223171921
428,-0.6796972202505112
429,1.451065147605775
430,-0.6796972213925083
431,-0.6796972224877863
432,-0.6796972010340303
433,1.4510651473908194
434,-0.6796972231322355
435,-0.6796972210246425
436,-0.6796972231030808
437,1.4510651474244325
438,1.4712433387340371
439,-0.6796972216168135
440,-0.6796971700944066
441,1.4510651473507268
442,1.4510651475974399
443,1.4510651474039322
444,1.451065147539564
445,1.4510651477613459
446,1.4712433387296755
447,-0.6796971659678551
448,-0.6796972237631149
449,-0.6796972185956063
450,1.4510651473920262
451,1.4510651473515626
452,-0.6796972215384333
453,-0.6796972230423141
454,1.4712433387248227
455,-0.6796972126767387
456,-0.6796972196390343
457,1.4510651473690843
458,1.471243338722464
459,-0.6796972188222788
460,-0.6796972067160137
461,-0.6796972235599439
462,-0.6796972158275306
463,1.4510651474534788
464,-0.6796972211584182
465,-0.6796972224407605
466,-0.6796972180987546
467,-0.6796972221534842
468,1.4510651473702274
469,-0.6796972188417659
470,-0.6796972169637191
471,1.4712433387327466
472,-0.6796972230591596
473,-0.6796972205403142
474,-0.6796972219425473
475,1.451065147372947
476,-0.6796972202408497
477,-0.6796972225650338
478,-0.6796972213301895
479,-0.6796972231262958
480,-0.679697219320613
481,1.4510651474232161
482,-0.6796972225472114
483,-0.6796972235035935
484,-0.67969721026046
485,-0.6796972192134839
486,-0.6796972223151589
487,-0.6796972225828241
488,-0.6796972203064364
489,1.451065147389331
490,-0.6796971857974387
491,-0.6796972234372652
492,-0.6796972218343865
493,1.4510651473947878
494,-0.16338318921175857
495,1.4510651474092826
496,1.4510651473961496
497,-0.6796972199533069
498,-0.6796972220484422
499,-0.6796972237695466
