,0
142,0.11661620273533871
143,-0.9377053101136487
144,0.6487370509513464
145,-1.3693260485515146
146,0.35674053055996857
147,0.9119678631262369
148,0.3105585129882355
149,-2.285630090735672
150,0.14274573986442884
151,0.7985027669048688
152,-0.8654401624821548
153,-1.1206141019571778
154,-0.9531931103722319
155,0.4531632561346223
156,-1.7793661506913436
157,0.7339652632024055
158,-0.317378995770003
159,0.33351505005609816
160,-0.030111127895642544
161,-0.2647239025483764
162,-1.5437251105200152
163,-0.642922543692041
164,0.6333664138106867
165,-1.859264885735723
166,-1.0216128689228992
167,-0.42949196759998265
168,-1.3650705584525478
169,0.7171625979606672
170,-1.4512855107382536
171,0.4221308533307954
172,0.40856936045403053
173,0.7364149785087453
174,-0.04028890024906265
175,-0.1803721791819803
176,0.4136876600738395
177,0.10488236257241906
178,-0.6585366393523207
179,0.05371436256484353
180,-1.9263156272744453
181,0.4535293488238376
182,0.4993211557177481
183,0.8641759969265147
184,0.8401766781363355
185,-0.8929672872675956
186,0.6245541400112861
187,-0.06145640466227889
188,0.33061678530460786
189,-1.949266812197172
190,-0.3043630086476106
191,0.714419689371947
192,-1.813078702780087
193,0.5820585528283582
194,0.18166692797644396
195,0.5226360362941794
196,-1.4717310844034774
197,-0.5649337947687345
198,0.7748896195298844
199,0.8175965376175719
200,-0.12006456597814928
201,0.5417152796540498
202,0.7867676197878677
203,0.49922266126889864
204,0.3166670655468317
205,-0.012514218047829396
206,-0.3292624924104832
207,0.6706813964403012
208,0.10953058460546496
209,0.723677665202092
210,-0.7154242202751717
211,-1.3761386518749197
212,0.6666913272922369
213,0.887267722195535
214,0.694147362910792
215,0.5436110936854462
216,-0.5748977858299593
217,0.01408873268877147
218,-0.04477347699586373
219,0.5111313505883848
220,0.510331267247148
221,-1.253229776928376
222,-2.272001311549872
223,-1.9427532182224097
224,-0.20134666324361436
225,0.11813392329037632
226,0.2416250391200924
227,0.5471683714598135
228,-0.10218987475932818
229,0.7475713160344531
230,-5.9993349794692445
231,-0.6036600088204482
232,0.1501770883577582
233,-1.4654698029015751
234,0.726355337016399
235,0.5169403566370667
236,0.1615467876993264
237,0.9085998738651129
238,0.5762996904713527
239,0.4327002257589355
240,0.7514408345768202
241,0.27677786504467583
242,0.7438005477035566
243,-0.17290961682628403
244,0.2473011135190961
245,-0.02088134951551013
246,0.6252951954415158
247,0.5269716903088685
248,0.1149701039473723
249,-0.04036035981505657
250,0.531375851485975
251,-0.5187978160414367
252,0.006917233662264323
253,-1.5167141424171062
254,0.5771368517343296
255,-0.038744697869070796
256,0.6495673730967182
257,0.8423772456800701
258,0.8292169653013772
259,0.5566832752717019
260,0.689942847010505
261,-0.5795415753648007
262,0.2007122285239038
263,0.5228621840040197
264,0.4629490786279264
265,-2.868417328099706
266,0.041209223791651116
267,0.3640432641081163
268,0.6553405488767597
269,0.21272894242136886
270,0.6733072898015696
271,0.5980429128508633
272,0.6323562649428157
273,0.6068317038656361
274,-1.9779616365480293
275,0.2221439691101885
276,-1.1385341682633838
277,0.5899410818914358
278,0.4640329547393328
279,0.6375762654783443
280,-0.7568652322056045
281,0.48020868180991366
282,0.2605357283226684
283,-0.006137322565682559
284,0.10234608869330453
285,-0.004931463315916207
286,0.9267055081311224
287,0.7729155768941113
288,0.6401646398444978
289,-0.4943596648754804
290,0.01707907654868571
291,-0.11848733613874082
292,0.2863310814027286
293,0.8705997944340669
294,0.8347759939309812
295,-1.4011380509151004
296,0.819187160828286
297,0.709611179045326
298,0.5283889916058389
299,0.7547688549647658
300,0.7824747234588285
301,-0.5109105000054408
302,0.18913645287238612
303,0.9166742474898587
304,-0.2729330601160003
305,0.7192743753583306
306,0.36095998833061954
307,0.2624499182869432
308,0.14605596751116404
309,0.4926969244523839
310,-1.0459860415568114
311,-3.2926520234053394
312,-1.0993376766189027
313,0.449259286123143
314,-0.01749674326167861
315,0.3754901686789705
316,0.7910042603317113
317,-0.07115928168821935
318,0.3290286324471119
319,0.14552576970908665
320,0.5531172009454411
321,0.30050982540958393
322,0.472217581912415
323,0.043401957670507314
324,-0.16702392976402386
325,0.7553499425152679
326,-0.35551778229984754
327,-0.4527228366304382
328,0.5151221803142758
329,0.6134213187401216
330,0.4738874582534166
331,0.9470995649407256
332,-1.3959376858674821
333,0.847164006141032
334,-0.5578779596378285
335,0.3552514389906
336,0.3353814692821147
337,0.46592107169623925
338,0.36013790298722215
339,0.45302041820030203
340,-1.5124974800042763
341,0.5889061500036483
342,0.8585800113394567
343,0.5600137146856399
344,0.016588713317682746
345,0.539253534401651
346,0.5794864179068592
347,0.36791996788426257
348,-0.33113798308894626
349,0.7704813146621688
350,-0.06417624533613353
351,0.13693201376868427
352,0.8038518207813966
353,0.34345057056382683
354,-0.9343935204801873
355,-5.544804557691506
356,0.7766009254129022
357,-0.8003391267881795
358,0.2688359732749701
359,-0.7499576119539179
360,0.17915843763138345
361,-0.7136387723196251
362,-0.29578833295008844
363,0.4911890015138217
364,-0.17398444587074124
365,0.7670943371497534
366,0.40870998363088046
367,-0.009993954817133366
368,0.6326877818327006
369,-0.08413373221084351
370,0.0074313873271683204
371,0.724585639693284
372,0.5891832779594387
373,0.33101522342113887
374,0.18695630980954975
375,0.839210182217413
376,0.7174600767202707
377,0.19447591746525206
378,0.8975422127157587
379,0.5383816950848496
380,0.3671476629949533
381,0.6307591959384143
382,0.3965360178049481
383,0.5976415957416208
384,-0.6930607469365219
385,0.8211307480395835
386,0.5413130766587341
387,0.7204142121098591
388,-0.5361840651188878
389,0.8039542803423136
390,-4.121252893755018
391,0.9145654029294897
392,0.023724751173091276
393,-0.292696347015025
394,0.44290540332227896
395,0.5518483505773322
396,-0.9675003680347867
397,0.9202669943871034
398,0.7787012939998086
399,0.25115814412931486
400,-0.8903997664605756
401,0.7435663190926087
402,0.44570917029791285
403,0.49849163862610374
404,0.6595100985042197
405,0.47511951247407674
406,0.21406082110900443
407,0.4982296643258576
408,-0.48101350117090885
409,0.0534289618561503
410,0.0205365858194773
411,0.28573616500234766
412,-0.5534067647505858
413,0.6323627125045536
414,0.7866489354946555
415,-0.43650238294528404
416,-0.19505169522656252
417,0.23474000784434138
418,0.6996215663093572
419,0.1810702940989443
420,-2.1994585660093975
421,0.4035900198962957
422,0.5155047370829301
423,0.6696346425384142
424,-0.9085230979888129
425,0.5536299922891524
426,-0.07357834429154207
427,0.8280677207682292
428,0.7551624068394789
429,0.8586534336030663
430,-0.6974138779919533
431,0.5613941982088076
432,-1.4989582849574306
433,0.14373718776570998
434,-1.4992746735976568
435,-0.3255154101283534
436,-3.883443610551896
437,0.46526889281824263
438,-0.7166261174237465
439,0.6357090888049576
440,0.131471966202785
441,-0.38071671913459276
442,0.8524142027632164
443,0.8380951906278395
444,0.9243783187169562
445,0.22399552095240646
446,-2.212226497243801
447,0.44492437976196814
448,-1.1692636757291903
449,0.1827283371248845
450,0.6301661107144318
451,-1.5053996936915959
452,0.7525028366923887
453,0.14341616124977796
454,-0.5335883901970546
455,0.8862923194801979
456,0.36388363387938577
457,0.17808848442950345
458,-5.93932830131736
459,0.7589076260816633
460,0.36927166463986905
461,0.12316481146669252
462,-0.7707335561043885
463,0.3963273792242223
464,0.710696489812955
465,0.15640799453130855
466,-0.40444374783514675
467,-2.5771661864287756
468,0.13880361641322758
469,0.5543517759160699
470,0.4691985016430885
471,-0.9677251510539927
472,-1.9628441628125552
473,0.903160072328677
474,-0.6798051401799651
475,-1.0101528416718566
476,-0.7292101443007409
477,-2.1232972276302156
478,0.5404171019324223
479,0.47114057319535707
480,0.6817319739585704
481,0.8136498922723899
482,0.34433778751011596
483,0.6256529522788221
484,0.005026593301683713
485,0.31379130028441315
486,0.45488031023598346
487,0.8154498542643014
488,0.6263755426900974
489,0.4007780063124672
490,0.4181458429347609
491,0.367175513371814
492,0.4433552763534197
493,-1.2152744830739801
494,0.4580298674500702
495,0.1946466984429844
496,-0.852595782898505
497,0.3960076694347732
498,0.2205721085078967
499,0.5272296372775799
