,0
97,-0.3064913466782784
98,0.29567991525259196
99,-0.8129578895121734
100,0.5031356001217346
101,-0.6892907345361063
102,0.7482427836545302
103,-0.2924892602665765
104,0.2294275498002516
105,-0.3223625070387056
106,0.1642329635813971
107,0.21887833318287714
108,0.03616011348791137
109,0.7896468575965994
110,-1.5161741702446074
111,1.30998430380879
112,0.4778568730863317
113,0.5022593997672851
114,-0.6191385054188616
115,-0.021791558969957277
116,-0.6327929396700034
117,0.30918907557795994
118,1.2249991383688454
119,-0.3388580470484438
120,0.6926052006169934
121,1.0288743292713627
122,-1.9806133074003394
123,-2.247526946273133
124,1.1145620380035466
125,1.237595165916645
126,-1.1430167119917631
127,-0.14586565605383509
128,0.270798458361796
129,1.5668483080472206
130,-2.5169855891933914
131,0.5797639059977151
132,-2.617827383630529
133,-0.825843674955893
134,1.2480467869649896
135,-0.9567342521342724
136,0.16071418082536285
137,-0.12130073341306462
138,1.3311869394712088
139,0.6835594640597813
140,-1.0719909858102556
141,0.2812080116800441
142,1.202108320360012
143,-0.7529190198461558
144,-0.1808929003728054
145,-0.4565756410807539
146,0.09567110076789014
147,1.4456377968564535
148,-0.30753494519137875
149,-2.657166411467872
150,0.3270423895964187
151,0.22255929265159805
152,-1.2109508210173332
153,0.4695238341581844
154,1.6054971344832232
155,1.2842353293068867
156,-2.0797226636633512
157,0.48944447581836426
158,-1.0772117046126048
159,-1.034774906638513
160,-2.0600008328818546
161,-1.4406551994173522
162,-1.1482344156688644
163,-1.1055406208854894
164,0.3456892623498854
165,-1.8691573285255303
166,-1.7296577113457217
167,-0.6654291540589954
168,-0.5773510509195882
169,1.1479899988152757
170,-1.4314918225775837
171,-0.7841344647734484
172,1.372890870635739
173,0.7887865449370788
174,0.4591369446007337
175,0.6266260815187074
176,0.34974653306793535
177,-0.6516702029920123
178,-0.45967012378094674
179,-0.21237514252958192
180,-0.8116837467818635
181,1.1493075118988634
182,0.08373460581322585
183,1.0486703539745024
184,1.2122103544139982
185,1.047976128032105
186,-0.29796712524914326
187,0.40568989357345675
188,-0.2335536226672623
189,-3.259938122873664
190,-1.529266350149318
191,0.33758752745587395
192,-0.27506079295647445
193,0.3599949767159769
194,0.14837011029265043
195,0.9414639166830819
196,-0.9404149989740799
197,-0.6742862889807599
198,0.36576012988768397
199,1.2471394723761657
200,-0.09168208035874749
201,-0.04280761296343203
202,0.28164229303112154
203,-0.07298525206298645
204,-0.8564167953968154
205,1.3583624656241715
206,0.2919965145501736
207,0.8890955023353874
208,-0.46570440513912104
209,0.5057786465170847
210,-2.3870201640989634
211,-0.9823388583078301
212,0.03016429105059108
213,1.297598441409063
214,0.3428957790113196
215,0.2713000986636119
216,-0.27049204124025567
217,-0.36672011579460556
218,-1.1094540770286798
219,-0.8364955309161313
220,0.4288910570108551
221,-0.20556427922908238
222,-0.8988589989334032
223,-0.6803120549491319
224,-0.5943300245460998
225,-0.7572264890721322
226,0.6315251532998536
227,0.8440881901476862
228,-0.1730414090776996
229,1.140279371178854
230,-0.11056256858027279
231,1.3272669399470831
232,-0.04654042775896354
233,-2.9589609960379
234,1.2155054161090646
235,-0.767120701229954
236,-0.14492342321258955
237,1.2324929082836293
238,-0.3276970278261539
239,-0.06362025288916894
240,-0.5697336889259674
241,0.43475489457637345
242,1.256714757450915
243,0.317576484643101
244,0.5086933174335797
245,-1.614773439373646
246,0.36192344153850575
247,-0.7753190902065434
248,0.8210063708899894
249,0.2912323020525861
250,-0.2565831536783725
251,-0.39973035532786194
252,-0.6586322255695712
253,-0.458789106990419
254,0.6139226072394466
255,-0.9980492715735803
256,0.42047018201250475
257,0.22738032553909776
258,0.34985302660829687
259,-0.6660648914340492
260,1.0134331025825245
261,-0.5132941415765458
262,-1.323477348964534
263,-0.14593620849397548
264,0.0024821459547636924
265,-1.4176920581652181
266,-0.3907726444739924
267,1.333052688290485
268,0.3730235854345925
269,-0.36098657824998215
270,1.442538080139021
271,1.1242045389735955
272,0.14406663720501453
273,1.3199953646836715
274,0.004664964776707013
275,0.3125180033605759
276,-2.768812910703083
277,0.19901949852757106
278,0.22973150392647343
279,-0.018293273886653857
280,-0.11315464781067167
281,-0.5635427120912949
282,0.05309492119246655
283,0.08697847146682858
284,-0.42017220732692195
285,-0.8879958834139596
286,1.526681853520747
287,1.058860277247117
288,0.3859826396138994
289,0.5712963662146636
290,-0.7880368511522238
291,0.4444058342114991
292,-0.43313917279646713
293,1.5651560708005787
294,-0.03463308579967298
295,-1.0864467046829702
296,1.4130822673434147
297,1.018802689882903
298,-0.463038786307632
299,1.0181574438264271
300,1.0840210792387035
301,-0.2782582241909554
302,0.18165389739324195
303,1.2615766418571082
304,1.2813284905550033
305,1.3953871373963604
306,-0.026798065191603104
307,-0.06297100615424725
308,-0.15982938536775732
309,1.107984630115918
310,0.14792339618535738
311,-0.620443558599402
312,-1.9835317613078502
313,-0.36478514838175746
314,1.1341511033882477
315,-0.34520171420959095
316,1.4694995292948532
317,-0.2534083819293347
318,-0.051541841597102525
319,-0.9205208048025526
320,0.012174678112852198
321,0.7523852839607821
322,-0.5902159261407173
323,-0.2840102579196083
324,0.1884460904371678
325,0.36284295967950625
326,0.05102033785829492
327,-0.5959363140480745
328,0.0947547124004568
329,-0.033191664287399066
330,1.4612201489089236
331,0.5548198741054161
332,-0.815797634592114
333,1.2767464595894447
334,-1.0646847556328896
335,0.2641330667256385
336,-0.17974790617614905
337,-0.1326155126625977
338,-0.44596217557670953
339,0.24559213544249733
340,0.16102065899337675
341,-0.004578419161486196
342,1.6287103539053744
343,0.22285046507329226
344,-0.2195245184143485
345,0.19201481129408346
346,1.1918119907638203
347,0.07825125713677801
348,-0.11283405191544706
349,0.04624121493220681
350,0.3126173296566817
351,-1.3383586190608694
352,0.9260707253578548
353,0.10915785705777735
354,1.490764770861749
355,-3.3944643580533427
356,1.0182544327216283
357,1.3029067190492114
358,-0.4570974740150464
359,-0.8769782436391511
360,1.3153993048688224
361,-2.619049724489656
362,0.2908073956135635
363,1.2722614432144126
364,-0.5419325318284849
365,1.026567011958321
366,0.9954554211619994
367,-0.26136025544510316
368,1.603307065174816
369,0.7807213334286301
370,0.2653225334706531
371,1.5133229976957698
372,1.3076439686114394
373,0.39573452353986005
374,-0.2635669710560337
375,0.19504211359944829
376,1.3769702780519937
377,-0.30699014212943765
378,1.2960480343017113
379,-0.838499712638619
380,0.5032341605123593
381,-0.011875779157961938
382,0.7166190297041503
383,-0.18829412097338954
384,-2.514058808178875
385,1.188154578914852
386,0.0739609352168411
387,-0.14242172603652142
388,-0.4693074054465685
389,1.414695577838628
390,-0.7094392776651381
391,1.3886019267121386
392,-0.7275145856816769
393,0.6992162212451736
394,1.1994608247177527
395,1.1397458366298323
396,-0.06235898564595247
397,0.024059565850349164
398,0.15589910174648702
399,0.1948291380923096
400,-0.588092029821126
401,0.4218450160290764
402,0.1312723011503634
403,-0.1057596725527268
404,1.251143971269977
405,1.1564187197181912
406,-1.5901806772432288
407,-0.35167986915419197
408,-1.4215642254219178
409,-0.7744521277462575
410,-0.25326342431326127
411,-0.6853532665093135
412,-0.4909358818547645
413,-0.7124165010925184
414,0.6360961271380112
415,1.2064617000869737
416,-1.880139140448826
417,-0.009587686059133786
418,-0.3118142329297606
419,0.09886604453767706
420,-1.7810857175618893
421,0.559109630836361
422,-0.4087843750104698
423,0.3145588761648975
424,-0.773816462818896
425,-0.03797457592250119
426,0.05829278330624228
427,0.5517341109489917
428,0.2504620782210596
429,1.4896942134831441
430,-2.0205295751484
431,-0.04230718081511595
432,-1.209391818928214
433,-0.10953556984767952
434,0.23209372296607256
435,-0.8674603850210955
436,-4.003796179539082
437,1.2162217112814229
438,-0.12458149956894897
439,0.4790963562110113
440,-0.19587773999436903
441,1.374483107207272
442,1.0649083209382988
443,1.2231878091894661
444,0.39170694604203404
445,0.04139802237438617
446,0.4690584609327574
447,0.28368152524301443
448,0.7273452967989644
449,0.11201699880868367
450,1.1026844806321197
451,-1.761800981182222
452,0.8891090803818361
453,-0.9808359364687114
454,-1.0936239164027834
455,1.419358500186753
456,0.17169414999962543
457,-0.7028264580676595
458,-1.7803010246272084
459,1.480510893189728
460,0.77321218113573
461,0.27234816429846775
462,-2.7357452198175265
463,-0.762096644745077
464,0.5183838107171753
465,-0.08957383207944244
466,-0.6344146765934924
467,-2.728233631858328
468,-0.42785222690359737
469,-0.06765256683956321
470,-0.08412795901332888
471,1.3469141648550051
472,1.1782972751784395
473,1.2910522357442096
474,-1.5928367948440132
475,0.40522806454042753
476,0.3209851154087546
477,-1.9629469671837618
478,0.7413243233145741
479,0.7817824005971302
480,0.49178209319765653
481,0.9713864018653611
482,-0.09907176334807957
483,0.2233262987605258
484,0.6610188444667736
485,0.23345267883326273
486,-1.5776395804014223
487,0.5866598707309199
488,0.9891183296768642
489,-0.2460015194561098
490,-0.41393082782780216
491,0.8874644954601121
492,-0.43350967485145986
493,-2.9460793270169483
494,0.23872509108702614
495,-0.4633116205700541
496,-1.5330979861953877
497,0.9858554780424136
498,0.4162277724682565
499,1.2274000409822297
