,0
256,0.606340593010151
257,0.7098577516574102
258,0.6771218599190089
259,-0.8744689051041853
260,-0.8736234621024285
261,-0.893389474035128
262,0.8117684635183771
263,-0.9189238302876138
264,-0.9189914588752047
265,-0.9189744767421746
266,0.4931944854447644
267,-0.9189964089240119
268,-0.9187522914603874
269,-0.9166474952431242
270,-0.9177230125224926
271,0.607754351998901
272,-0.9177844153217816
273,0.6928564041260128
274,0.7098577512194207
275,0.7098577516721981
276,-0.6497874824437727
277,0.6063405930113364
278,0.6077543519671789
279,0.6287220624109194
280,-0.918990329032255
281,-0.8744332890290484
282,0.6287220625310606
283,-0.9188367975607556
284,0.6063405928059574
285,0.6928564041441241
286,0.6287220626870229
287,0.6739468358072671
288,0.6063405929941026
289,-0.9179545939220306
290,-0.8682084572850579
291,-0.8740918415012725
292,0.6493359892939857
293,0.7098577518187505
294,0.6739468357962101
295,-0.9189186779149331
296,0.628722062571593
297,-0.8734158324714719
298,-0.9117112808963044
299,-0.8764588364305061
300,-0.9183261629708134
301,-0.8793783118272812
302,-0.8743700505564931
303,0.6077543521592574
304,-0.9188817560006642
305,0.7098577515855032
306,-0.9094832978958951
307,-0.9122085320650655
308,-0.918343693172022
309,-0.9188720387646111
310,-0.9189732520059216
311,2.2278758032988772
312,2.216882752740331
313,0.2631676122330969
314,2.216882752740363
315,-0.8855936737068995
316,0.6063405928812831
317,0.7098577513085547
318,0.8117684636680177
319,0.8507533204534564
320,-0.8718754880894696
321,2.1495969007993248
322,-0.9124577249507104
323,0.26316761178652076
324,-0.9188837637668816
325,0.7098577518051707
326,0.8117684632498449
327,-0.9188333517004994
328,0.8102437077096966
329,0.8117684636125563
330,0.6928564041737472
331,-0.8719476674053384
332,-0.9189989508865576
333,-0.918726305648223
334,-0.8963443747744326
335,-0.874407247787145
336,-0.8761202224000983
337,-0.918987046886821
338,-0.9169772581677411
339,0.8507533204692402
340,2.170364431312658
341,-0.7041665988728335
342,0.6287220627382714
343,0.03585289582599712
344,0.6270908382749862
345,0.8117684633296031
346,0.709857751788678
347,-0.9184916276595
348,-0.866730094661155
349,0.6063405929409811
350,0.8102437071721375
351,0.6287220624143525
352,0.6928564042532415
353,-0.9171845360164741
354,2.2168827527403705
355,-0.9187732676249599
356,-0.9186978165238052
357,2.21688275274055
358,-0.9150192460214364
359,-0.9180133824034654
360,-0.8682066218509018
361,0.7204632896131368
362,-0.9186703517543954
363,0.6287220625418561
364,0.2631676118868828
365,0.8102437072019621
366,0.8117684637170738
367,0.6739468357380958
368,-0.8922345679192164
369,-0.8954828312194724
370,-0.9175024683532842
371,-0.9186660808328808
372,-0.11308418877394388
373,-0.9018413580507244
374,0.606340592865715
375,2.2151452199730306
376,-0.8692645558206222
377,-0.8886215929279915
378,-0.9147574053675666
379,-0.9147908575439208
380,0.8117684633300348
381,-0.8837587043190047
382,0.7098577513349651
383,0.811768463610114
384,0.8117684633124522
385,-0.9184792519582848
386,0.7098577514685248
387,-0.9136880854230304
388,-0.8717405214192545
389,0.6493359897131188
390,0.7828397330788414
391,0.8047545755812587
392,0.8507533204922366
393,-0.8702726744112403
394,0.8507533204709791
395,-0.8732795008492377
396,0.7411590673081158
397,0.008760632706649089
398,-0.8756067759316565
399,0.7892748319378502
400,-0.9189923102191014
401,0.26316761176851644
402,0.8507533205457636
403,0.6928564040793177
404,-0.8799059078953306
405,0.0531618296080992
406,0.7892748321541596
407,-0.9188058640506336
408,0.8117684632602356
409,0.7260050354440156
410,-0.918669998108446
411,0.7959104596662727
412,-0.9186222933983905
413,0.6287220625094158
414,-0.8722880154669531
415,2.2168827527408554
416,-0.9188729222328308
417,-0.6385894891581849
418,0.6063405929224432
419,-0.9161788492887223
420,-0.9189972406810966
421,-0.8753706168735427
422,-0.9123781074995261
423,-0.8920508028773095
424,-0.9188690833349569
425,-0.9185252488820739
426,1.763730402090628
427,0.6063405931195408
428,-0.6876377909699695
429,0.6287220627677487
430,-0.8755441130789519
431,0.6063405930388573
432,-0.9167579031876624
433,0.6771218597875579
434,0.6287220623395977
435,-0.888116103908881
436,-0.8882398272003605
437,0.7098577516696505
438,0.8978284306895963
439,-0.8758031451973413
440,-0.9163497867206404
441,2.216882752740677
442,0.6063405931111234
443,0.6077543519041716
444,0.6077543521751273
445,0.8117684639816198
446,2.2168827527403416
447,-0.9008568261735874
448,2.2168827527404025
449,-0.000629130459421739
450,0.7305769430045311
451,0.8117684632410601
452,-0.8951341010125045
453,-0.7055951209702715
454,2.2168827527403008
455,-0.918610205556345
456,-0.8640929617801195
457,0.6937570737629642
458,2.248800088634184
459,-0.9184009164216246
460,-0.9134343341689547
461,0.6063405927543946
462,-0.8720565532867927
463,0.6739468359001027
464,-0.8776881634836001
465,-0.8785098240082869
466,-0.9188333806113225
467,-0.6778929717814965
468,0.7098577513433891
469,0.804754576225318
470,-0.0006291274109737941
471,2.2278758032989296
472,-0.8962549878812568
473,-0.918995850385598
474,0.8117684633357997
475,2.216882752740506
476,-0.8864753972951758
477,-0.9189791588998227
478,-0.8885250546389784
479,-0.8791332759658063
480,-0.9189710155499826
481,0.6928564041769759
482,0.03585289570020357
483,-0.8782554491239343
484,-0.9096661101078475
485,-0.9189649380405955
486,-0.8616664081358193
487,-0.8775047393369786
488,-0.875338047978987
489,0.7098577514408176
490,-0.916578946656041
491,-0.8786752187755172
492,0.8117684634326644
493,0.81176846330262
494,2.149596900801895
495,0.8507533205782719
496,0.811768463391432
497,-0.9179279211974926
498,0.03585289553558397
499,0.05316182838105143
