,0
446,-0.7438357058944076
447,-0.46978352709883053
448,-0.6883221063275063
449,-0.7014553887618449
450,-0.7498912094998731
451,-0.6995365545231199
452,1.1933556704038089
453,-0.6949069509335748
454,-0.7237270487738348
455,0.5740956663110204
456,-0.7202108715136253
457,-0.7258025693354204
458,-0.7333111092133295
459,-0.726666489446204
460,0.9615702688926899
461,0.42874921941112343
462,-0.6834503164441998
463,1.1129453028776246
464,1.1029518252324868
465,-0.3788500732994986
466,-0.6909758567658488
467,-0.7103427782264414
468,-0.7152064992219975
469,-0.7026666412942506
470,-0.28111495956260024
471,-0.6798528577271972
472,-0.7192390079593556
473,-0.6925025382898515
474,-0.5556119446319712
475,-0.711739806030346
476,-0.6218289793558843
477,-0.20446155146977063
478,-0.4938399226151659
479,-0.7145554244645832
480,-0.7166447584895148
481,0.6600818443233423
482,0.5476056318626685
483,-0.5244273841756448
484,0.4109083068207422
485,-0.725178517932139
486,0.34458231059513744
487,-0.26725591601408627
488,0.8456176400208504
489,-0.6867876313265544
490,0.39678665612391534
491,-0.7484071773873286
492,-0.7063253458534866
493,-0.696815006158594
494,-0.7156973646930926
495,-0.5900133281151421
496,-0.707914704213961
497,-0.7244471153814008
498,-0.7224404826089681
499,-0.5370808773032506
500,-0.6842117320076075
501,-0.684158150988122
502,-0.6932446497922473
503,-0.674380467321757
504,-0.7201048890017965
505,0.14508569561528795
506,-0.5762662501264189
507,-0.39594985733543797
508,0.24054387910539754
509,-0.679066346299671
510,0.3210976865100288
511,0.004551216279854114
512,-0.39487369189595867
513,-0.7160499537465659
514,-0.7208847638665024
515,-0.7236372493224406
516,-0.2756991131015448
517,0.8817782973350878
518,0.5109860173630258
519,1.1347891560489574
520,0.12574186103687973
521,-0.6862948734669807
522,-0.7231061746360326
523,0.11126662770706917
524,-0.7043332789913102
525,-0.7305453003841975
526,-0.7035309077168591
527,-0.7033381715222267
528,-0.686419058138328
529,0.32015436240129863
530,0.44425942038293886
531,-0.707487105341551
532,-0.6874750515883625
533,0.9583556647660239
534,1.0072811497420604
535,1.0153945352639067
536,1.0754907006953291
537,0.277864826250173
538,1.1652570599481806
539,1.136786357022289
540,-0.5662232495535126
541,0.35435945426431886
542,-0.7403538139261437
543,-0.7001624681342546
544,1.0017276526241456
545,-0.24855476813162278
546,-0.005195827640708884
547,0.41353774891167305
548,-0.6906487643632199
549,-0.7220601995337064
550,-0.699985372079472
551,0.4318316382142141
552,-0.1821356455340164
553,-0.5356229164434235
554,1.0550371242123109
555,0.5251115840064386
556,-0.7183087668335808
557,-0.7331471229344053
558,-0.7283065605647272
559,-0.680145311117982
560,-0.7038370271120655
561,-0.6534904713508778
562,-0.7287602346127042
563,-0.7135291317912597
564,-0.7113496053769535
565,-0.714967762770749
566,-0.6863378600541419
567,-0.6828009909390447
568,-0.6630913162604628
569,0.3429843992012144
570,-0.35803806965779206
571,-0.7344789858909521
572,-0.5898929425824952
573,-0.7275336269211994
574,-0.731069841322993
575,-0.6839161437388281
576,-0.12610096698063436
577,0.4207366395330644
578,-0.544179214587811
579,0.7447247828499232
580,-0.7203053961756759
581,-0.7144753466195857
582,-0.7076465809154193
583,-0.2959483697775612
584,-0.4930872691734436
585,-0.6973587258815553
586,-0.6958322900406678
587,0.4138453904126468
588,-0.6998279100336156
589,0.5349086251811118
590,-0.5889101124328369
591,-0.7379134353851948
592,-0.6410696942113854
593,-0.48207333367643457
594,-0.2719111668183689
595,0.18150231378041345
596,-0.7274265731719612
597,0.5913270474448394
598,-0.7142441277911685
599,-0.31224520308133463
600,-0.3834939142159066
601,-0.21529120202448798
602,0.6875067339760419
603,-0.5420820708308314
604,-0.6935971541023033
605,-0.3933731026976228
606,-0.7174537375396594
607,-0.37734372386669035
608,-0.16976610649630192
609,1.1525034632700994
610,-0.684154503825886
611,0.793969864471036
612,-0.18592928235772696
613,-0.6707154667645072
614,1.0749185089374305
615,-0.7283617156845141
616,-0.700825079800526
617,-0.6921135540765138
618,-0.6941947094359451
619,-0.5121346335856178
620,0.02933740554077635
621,-0.6039769031392495
622,0.18028938837746838
623,-0.7226036900223849
624,-0.15161670885111675
625,-0.6887993858100732
626,-0.6892722768667728
627,0.2823053651280612
628,0.2494310863239927
629,0.7796426608469191
630,-0.22749512252463075
631,0.9730060116437624
632,-0.7126676206847224
633,-0.7235810313528055
634,0.8619917928174671
635,-0.5004263470498729
636,-0.6414549583793503
637,0.12310446353525772
638,0.9996210334939968
639,-0.7007514313438087
640,-0.6906669081243828
641,-0.6657767035546982
642,-0.6957263340217197
643,-0.18605076651660873
644,-0.6649916871168798
645,-0.15550829984074757
646,1.0979799633896656
647,0.5557014607722361
648,-0.17050760849749894
649,1.1753490165222842
650,-0.6895719389653603
651,1.1253832129830639
652,0.9984308566385143
653,-0.7299381169045052
654,1.1692453558261846
655,0.9874575617804757
656,0.4198477794809139
657,0.29589535690806135
658,1.0021695107616817
659,-0.7246793051316839
660,0.4149506935490682
661,-0.6948362782544404
662,-0.6977331929023445
663,-0.7223192508082309
664,0.2660181413640896
665,-0.7078561002228707
666,-0.7025900003636789
667,-0.6236047759165294
668,0.9170005280171343
669,0.827930781543361
670,-0.5000233700681522
671,-0.702794972930493
672,0.46151337208751925
673,-0.7126531356358479
674,0.7408191033648392
675,-0.7246222535234226
676,0.0744491625113402
677,0.41527630336090593
678,-0.061645216607030096
679,-0.7256474044621211
680,-0.3608778917133307
681,-0.512375811610452
682,-0.5090545325269036
683,-0.6965419518666709
684,0.11223170429278626
685,-0.7117281331488772
686,-0.7141779826973758
687,-0.7179917935667794
688,-0.683618395275307
689,-0.7293454820178852
690,0.7996208418789422
691,0.062336892696585745
692,1.0575952805089828
693,1.0157557964247803
694,-0.7255965032273639
695,-0.3236690551288216
696,-0.6837755298515071
697,-0.46431092379753924
698,-0.7221770989045122
699,-0.19502968554067582
700,-0.7070488309801708
701,0.8919846617026015
702,-0.03093533388460455
703,-0.7248470861924494
704,-0.15896317800488968
705,0.5920115289626884
706,-0.7275956512995175
707,-0.696912733607955
708,0.45791352524424467
709,-0.15882552012769263
710,-0.5192461464244026
711,-0.7278237785660371
712,-0.703179078579091
713,-0.7176537605539018
714,-0.6690846086862168
715,-0.7093683027112347
716,-0.4770063415991942
717,-0.6363727932298451
718,0.7954840031502343
719,-0.24290947356032022
720,-0.05754873217670246
721,-0.7129578359993591
722,-0.6209594861381875
723,0.13483271712162076
724,0.9830100478513139
725,1.124431520782323
726,-0.7219728675073636
727,0.8067919535928908
728,0.41642283652207657
729,-0.2540898348082785
730,1.1556446507697775
731,0.8935885563456405
732,0.8155460950924311
733,-0.2426490396218063
734,0.9399336317313163
735,-0.7146614719990223
736,-0.710824036678946
737,-0.3422776084308823
738,0.013854678639322257
739,-0.7044600817510069
740,0.8295099577720524
741,-0.7142001104168378
742,-0.5880592185722222
743,-0.16312760020768016
744,-0.6886495807517894
745,-0.7341678964085693
746,-0.7061135911496499
747,-0.6825697167089966
748,-0.6771862283929384
749,-0.7146562736974837
750,-0.08618755497039202
751,0.9390923232791674
752,-0.6032948706071931
753,-0.19704844342828548
754,0.785066852884152
755,-0.7140533266986193
756,0.6383544248813966
757,-0.6909376353437805
758,-0.40334157142409477
759,0.4205490099750877
760,-0.5612394376069292
761,-0.7266561414069087
762,-0.7067302672610996
763,1.0406003607209295
764,0.378826168977977
765,-0.36897522137651323
766,-0.7062877504737083
767,-0.6860935136603117
768,-0.6746079318971783
769,-0.317693712496259
770,-0.7409370130324358
771,0.9463938951693815
772,-0.6956757444710864
773,-0.73153020997338
774,-0.7040994222634807
775,-0.6919731367849884
776,-0.6945149688871146
777,-0.6975475602863062
778,-0.7200692740440363
779,-0.692405289704259
780,-0.7171010523612308
781,-0.14329615529572803
782,-0.16907559560973756
783,0.19946318953531328
784,-0.17278349959548006
785,-0.09313970831608788
786,-0.6861725705245654
787,-0.6838675346576886
788,0.8357858568716523
789,-0.5252868805153956
790,-0.1854701444256685
791,1.1838293931731467
792,0.9773287499102988
793,1.0488695412604419
794,0.9405519364430055
795,1.0720073774255008
796,0.9750626882560558
797,1.165978983887768
798,1.0570117120104583
799,-0.6373290338582263
800,0.9497349132439856
801,-0.7194884825396828
802,1.0417255753462877
803,-0.5510539084651673
804,0.6494187808891978
805,1.0600407476716027
806,-0.6817146142847891
807,-0.33183643036193466
808,0.9589597427238712
809,1.0447995596388868
810,0.8338237617128346
811,-0.718231660395638
812,-0.7250508764053045
813,0.062181362693833696
814,-0.7260025812028994
815,-0.6584987975043333
816,-0.7173181105795365
817,-0.6463500099015097
818,-0.7113298192928962
819,-0.7067079457468182
820,-0.4785123611765827
821,-0.7243768472730872
822,-0.7111341102715674
823,1.0711455603159656
824,0.4237418404680568
825,-0.6932955349769663
826,0.9513494827761004
827,-0.4567271729769819
828,-0.7205860199047541
829,-0.7000947563939173
830,0.5296310800884589
831,1.1816721168571869
832,1.1396460299633575
833,0.9430826394531113
834,0.4238754321447436
835,-0.7066591351085205
836,-0.7128249325235041
837,-0.46616199944933934
838,0.45907950592700153
839,-0.5728686575888478
840,1.187665654277526
841,-0.6801510589700068
842,-0.6957554704233943
843,-0.693369285627939
844,0.3433202862869905
845,-0.1304051963746023
846,0.34260519957755153
847,1.0478640946281375
848,0.4863945483956544
849,0.9629046168089648
850,1.0613718457958983
851,-0.2555815431420345
852,0.4253747438891957
853,-0.5255729308491653
854,0.6312761190106271
855,1.1645802243109096
856,1.1420301824568906
857,1.0857199080302302
858,-0.09599992322619916
859,0.5671420927185615
860,1.0445509780446112
861,1.1106634004132938
862,0.8535157254396002
863,-0.6818426104991604
864,0.7055804896550357
865,-0.689212899248415
866,0.8357490648009747
867,1.0234771332844643
868,0.9498973444412283
869,1.1050275444723225
870,1.15466339620611
871,0.620563005122334
872,1.09893465503283
873,1.210744511977788
874,0.9524972937855702
875,1.100478876745762
876,1.0881796062127451
877,0.9607085887184404
878,1.0578055866037381
879,1.0155191887053217
880,1.0336198191808785
881,-0.15807438950662736
882,0.44353849694596925
883,0.9403443858506684
884,0.21552653020920362
885,1.0176003598196404
886,0.12221165545771966
887,0.7386144173300893
888,0.31464671851158865
889,1.0927726785071927
890,-0.678322703018676
891,-0.7224336455408504
892,0.9384076517348048
893,0.4385154853359262
894,1.1709944217569905
895,1.1231575272318182
896,-0.5298425068732611
897,1.1227525925875885
898,-0.7121140075011094
899,0.42095221737025634
900,-0.708015033968953
901,-0.7393628743459856
902,-0.6938303914493624
903,-0.4053314641109611
904,0.39215949040593845
905,-0.725241856548031
906,0.3817239406520739
907,-0.7186986734583702
908,-0.24598795507074275
909,0.07343381474610639
910,0.4104861339396968
911,-0.6260306218165415
912,0.11928715204703233
913,0.4325438366117531
914,1.1240468633763891
915,0.7731806548531357
916,-0.41840418648227806
917,0.9827049248786675
918,-0.7281270651785654
919,-0.7422189899744076
920,-0.695734888626901
921,-0.6901424047568
922,-0.7333881565002701
923,-0.16807369112583948
924,-0.29690675790300153
925,-0.7341684632942583
926,-0.7473338975408715
927,-0.7267025690857283
928,1.077041523727834
929,-0.6958865898938142
930,0.9822483757432395
931,0.972531944213892
932,0.9318394762237023
933,1.0989965097910477
934,1.15313471106318
935,-0.4986984126073353
936,1.158867133438446
937,1.0313497081267142
938,1.1221483312669103
939,1.161746859339674
940,1.1615570125883679
941,1.0318567712260052
942,0.9783311730112124
943,-0.16483112330181499
944,-0.21354139874545086
945,1.1091453755884264
946,0.9308251167891455
947,-0.7244481055460019
948,1.1061993232870053
949,0.05247790218883991
950,1.0401996102507318
951,0.6262298511075507
952,0.3908970500910196
953,0.996846865891021
954,0.9253162774650796
955,-0.5907604013003341
956,-0.7088322692917315
957,-0.628391282321682
958,0.44043566674780155
959,0.4335736349778232
960,0.4793760028199724
961,-0.12802952022545655
962,-0.7172036760271054
963,-0.5474520120542519
964,-0.6447285977824007
965,-0.18613101630737588
966,-0.7224698512561587
967,-0.7135532808346807
968,-0.4833779736893443
969,0.9589390408386262
970,0.8417381966033368
971,-0.7249932107477035
972,-0.721580672312857
973,-0.40417618748487727
974,-0.6123022508368292
975,-0.700022524932508
976,-0.687061067691645
977,-0.2833847578248484
978,-0.1704276675444386
979,1.080724349673487
980,-0.3939110964429746
981,-0.7078870186511246
982,0.8698020547588547
983,-0.5886610003020781
984,0.9804302469149255
985,-0.5701122461794409
986,-0.7202836875266945
987,-0.5915131289848351
988,-0.5319734032389309
989,-0.018373656573081647
990,-0.6957492305367431
991,-0.692441494089578
992,-0.0445831179864923
993,-0.710961676654769
994,0.43493059496568676
995,1.0126134440889665
996,0.844055798420482
997,1.006351039585237
998,0.7995267825440526
999,0.8797383385313073
1000,-0.35881851234348666
1001,0.4673278590092995
1002,1.0729915062020718
1003,0.9889586133932615
1004,-0.5332204575559424
1005,-0.16960466151838965
1006,1.0076236663203821
1007,1.1263982148464562
1008,-0.2544030934280105
1009,-0.7141954571236068
1010,-0.2715268968024249
1011,0.8133057697814237
1012,0.9442406969647089
1013,-0.20088041574480967
1014,0.21369737646734993
1015,0.5746643832258078
1016,0.9369406083561116
1017,-0.6991437755250225
1018,0.7291017023117565
1019,0.9325231937761627
1020,0.4760738617300146
1021,1.0709449449843098
1022,-0.4359268294065398
1023,0.7203386578349775
1024,-0.6916721412904897
1025,-0.09216951096477904
1026,-0.693774314497603
1027,0.7975578296579142
1028,0.5834372067452249
1029,1.0995534527633746
1030,0.41294503762280177
1031,-0.7127031390653591
1032,0.9185595005483413
1033,0.937457489244147
1034,0.523639933274005
1035,-0.5439506894357609
1036,-0.703320184756167
1037,-0.7018998158017956
1038,0.6713139825241324
1039,-0.34663599502693787
1040,1.082517283479433
1041,-0.7007854395271003
1042,0.9248836103148739
1043,0.7078485453324181
1044,-0.7248733855689206
1045,0.4073717572017737
1046,-0.7163156931045003
1047,-0.6868377510633545
1048,-0.6368918717774594
1049,-0.7109678776953263
1050,1.118109490391207
1051,-0.7214608091179222
1052,-0.7340830532690236
1053,-0.6864747119592499
1054,-0.7231729264989819
1055,-0.684064694366515
1056,1.0104192155069232
1057,-0.46112159829139165
1058,0.9774392652334729
1059,-0.182047680436982
1060,0.910976743825449
1061,0.9760548180719617
1062,0.46813204581128603
1063,0.1923042333770003
1064,-0.6931531784496157
1065,-0.45549481791638646
1066,0.006312007540737339
1067,0.40252683471597406
1068,-0.7232484586877265
1069,0.023201146248513136
1070,-0.7015107847811397
1071,1.205129853542084
1072,-0.42373157041593623
1073,0.1877730679221794
1074,-0.38465045371995643
1075,1.0057761539387817
1076,0.17963107962645125
1077,-0.6849621677078273
1078,1.1860179250595069
1079,1.2228712726943587
1080,-0.7046755787358254
1081,-0.7052535646265992
1082,-0.7108417754549967
1083,-0.6522484962353803
1084,-0.5373690985047588
1085,-0.23317765842927585
1086,-0.672837593130038
1087,-0.6033618575798745
1088,-0.7139856939511435
1089,-0.6637789173694625
1090,-0.714415005980585
1091,-0.16353279088436645
1092,-0.49023043630081825
1093,-0.6847014785036734
1094,0.9966194434439737
1095,0.7159557490671858
1096,-0.7204743851629063
1097,0.3328521839207805
1098,0.4052896189772436
1099,-0.2865707122209544
1100,1.0973746487492522
1101,0.692448195554612
1102,-0.5117330938307267
1103,-0.7249479801996226
1104,-0.7295869891178604
1105,0.41811811925023423
1106,0.22723436153398363
1107,0.42011300672255636
1108,0.4936671882498012
1109,-0.6750998974251239
1110,-0.6981119427168654
1111,-0.4555486543938495
1112,0.9716333702633688
1113,-0.09477142806516858
1114,0.4227454543934565
1115,0.2557003615942274
1116,-0.4761144167402585
1117,-0.7013235546896849
1118,0.9506928530981618
1119,-0.571660342930641
1120,-0.430645269128538
1121,-0.7299072437288019
1122,0.09674049774313852
1123,0.13865706426952523
1124,0.02509855078588482
1125,-0.192259804931026
1126,-0.6992849522008951
1127,-0.5441498462751682
1128,-0.7280861166778736
1129,-0.5985398772075787
1130,-0.5442949701625621
1131,0.9685897723788128
1132,0.42481559637223437
1133,0.9652824208634566
1134,0.7032383803756359
1135,-0.2757819432453533
1136,-0.7119849601750126
1137,-0.5274952065703058
1138,-0.6817601457908413
1139,-0.7112221614395117
1140,-0.5881983961892046
1141,-0.7038284022638839
1142,-0.6862255481094137
1143,-0.744682487341298
1144,-0.7240698633972957
1145,0.37452374101924857
1146,-0.7204484065420818
1147,-0.6979030599103389
1148,-0.48787922857604293
1149,-0.7269692627190447
1150,-0.7185690571288215
1151,0.34189548086868327
1152,0.49405394768870275
1153,-0.47520567705857514
1154,-0.1760283717828891
1155,0.7984318762110154
1156,-0.6766005861502661
1157,-0.7221914053660271
1158,0.4345134696322137
1159,-0.6532973008544944
1160,0.3581063724632708
1161,0.4173034034121037
1162,1.1172486547948388
1163,0.8991608162347224
1164,-0.12001821252630086
1165,0.05185176801339689
1166,0.7427659675625011
1167,-0.181335918405088
1168,-0.730399856420332
1169,-0.16252077097620624
1170,0.10911262479095468
1171,-0.40073168931582326
1172,-0.6887856441384115
1173,-0.6933129845652385
1174,-0.7087506816104474
1175,-0.19567341978209057
1176,-0.7499079134951464
1177,-0.7237289452205051
1178,-0.7011128828856634
1179,-0.31950846598519533
1180,0.8407026816181218
1181,0.6559037892351499
1182,-0.4908662760760713
1183,-0.0074032846377004805
1184,-0.6895020352836607
1185,-0.7289991399393836
1186,-0.7022574812271337
1187,1.0775118759585665
1188,0.5024460296783216
1189,-0.6785515275974869
1190,-0.680688434994196
1191,0.5338440797283244
1192,-0.6794929238959524
1193,-0.17272144317328736
1194,-0.7109469775278008
1195,-0.7336772466939065
1196,-0.698876705028888
1197,0.9772736023550703
1198,0.5745608303619238
1199,0.5381646127370541
1200,-0.4768997646551705
1201,-0.7086159736185205
