,0
1199,-0.5160245954008926
1200,0.2745944799872439
1201,-0.5142009414365457
1202,-0.5533641332038588
1203,-0.5371278168251556
1204,-0.37828018453583634
1205,0.048273159973515396
1206,0.36759875132717273
1207,-0.4815531787008817
1208,-0.5394851249741451
1209,0.6512944203274025
1210,0.05132895963640711
1211,0.8762567028803597
1212,-0.4947689953153993
1213,0.6199132940681127
1214,0.34055727380941914
1215,-0.5427421014411811
1216,1.1512111169087669
1217,-0.5491644699553321
1218,-0.5452640287471315
1219,-0.3035308757328572
1220,1.0533742976804854
1221,-0.09619635323875822
1222,-0.5288477985462183
1223,-0.3839691029723793
1224,-0.508030846653864
1225,-0.07838899167481213
1226,-0.5054842109123688
1227,-0.5499299830216156
1228,-0.5508102752965454
1229,-0.09487039116174692
1230,-0.30474589458328905
1231,-0.5112415599136644
1232,-0.5528173966538161
1233,-0.5017366538206627
1234,-0.14353281356700653
1235,1.0435453588157886
1236,0.7621053452215766
1237,-0.5311621052919373
1238,0.35519786570143896
1239,-0.3107871779930412
1240,-0.5461017918962889
1241,-0.5502008890589194
1242,-0.5055220830170525
1243,0.8595243015891643
1244,-0.39815515201024776
1245,-0.10237695859788258
1246,-0.5468270568481334
1247,0.4545975877483792
1248,-0.4416132715814932
1249,-0.494326111242534
1250,-0.13287022817316851
1251,-0.5508985681340459
1252,-0.5433256223592862
1253,0.7315794607412716
1254,-0.4827244445240683
1255,-0.5497337786739291
1256,0.4594650360583722
1257,-0.28033258500594765
1258,-0.5445834712302604
1259,-0.11313537922712727
1260,-0.5508299681761558
1261,-0.5139830769250233
1262,-0.36886410090092925
1263,0.5375691646330754
1264,-0.494518060847617
1265,-0.5002123745233478
1266,-0.4904144683646926
1267,-0.523969712577572
1268,-0.48746834034974446
1269,-0.4988253755192419
1270,-0.472958521035738
1271,-0.2909138174712951
1272,-0.493838705020349
1273,-0.13534805074245074
1274,-0.5136501268696928
1275,-0.5408233997290719
1276,0.2162783896203873
1277,-0.5223974199663797
1278,0.9482963035330203
1279,-0.3853580195598164
1280,-0.42696997696347894
1281,-0.5459093648631497
1282,-0.5340855608155973
1283,-0.5424108499612454
1284,-0.5130923788160895
1285,-0.5003026749357199
1286,0.07629446237111887
1287,0.8988411070711504
1288,-0.49840358174685184
1289,-0.3068720685951303
1290,-0.5492734705598261
1291,0.7948176607764532
1292,-0.4940747294549707
1293,-0.522692110647599
1294,-0.5447033847534817
1295,-0.5245414131687496
1296,-0.546563309010374
1297,0.624550621737699
1298,-0.522373361013723
1299,-0.5345253757434025
1300,-0.5522925534204268
1301,0.5961090713718484
1302,0.7993385524638086
1303,-0.545405339744682
1304,-0.5506165762235087
1305,0.9884115106064264
1306,-0.43925623803546565
1307,-0.5497484594026398
1308,-0.2942927030776128
1309,0.048036931297831265
1310,-0.5412840380451538
1311,-0.5510923386653352
1312,-0.5500458710964596
1313,0.0410898022942624
1314,-0.5279261464527185
1315,0.0950047792666235
1316,-0.3382426939525422
1317,-0.5315849908916714
1318,-0.5059645917170519
1319,-0.5286620616834283
1320,0.8988900329627204
1321,0.6717474295548604
1322,-0.46377673843825784
1323,0.6371943530762405
1324,0.08431033542394159
1325,-0.5024150713449874
1326,0.6352979525541278
1327,0.4839243956530846
1328,0.43579000462848394
1329,0.893329578519696
1330,-0.5214964779195712
1331,0.845980762582214
1332,-0.5495247907672889
1333,-0.5414895204835481
1334,-0.5295966328864565
1335,-0.3995057619191329
1336,0.8252447431116945
1337,-0.12662706797964568
1338,0.7472480425583491
1339,-0.2272041517113123
1340,-0.5393804032366833
1341,-0.4625577589372021
1342,-0.49815014576244687
1343,-0.5453999569842551
1344,0.08194399110547948
1345,-0.5250399996803325
1346,-0.5508713900763427
1347,0.3182258115046738
1348,0.9411159193723451
1349,0.7347645775183456
1350,-0.4998351142107681
1351,-0.1937915255335521
1352,-0.20638327454832295
1353,-0.5186627961826671
1354,-0.08690645982961845
1355,-0.43391884186506874
1356,0.11995758436179008
1357,0.2385535446490907
1358,-0.30981238504008446
1359,-0.5451285428640766
1360,-0.5240412390309415
1361,-0.5410638540209425
1362,-0.5033522179845623
1363,-0.14850357474155856
1364,-0.5266014117555404
1365,0.0464746643989302
1366,-0.2705545521622873
1367,-0.34300148166224953
1368,0.07062223228886683
1369,-0.5245935151484342
1370,0.31921352417639226
1371,-0.5509858235813416
1372,-0.21239656145604846
1373,-0.5531149572461231
1374,0.6575992239911261
1375,0.16187902366230966
1376,-0.3910658532755991
1377,0.08795807956618588
1378,0.8568015062559757
1379,0.0004290821474452791
1380,-0.3793811841090282
1381,-0.5378931240021964
1382,-0.5248174048360457
1383,-0.5370718994472132
1384,-0.544601606650255
1385,-0.5293496153506909
1386,-0.5484525127704982
1387,-0.5485099364665638
1388,-0.2526561472877843
1389,-0.5470059746392488
1390,-0.11454093048294114
1391,-0.5419009502590206
1392,-0.5148952290717783
1393,-0.5149051623681807
1394,-0.5431262585257559
1395,0.437668982093092
1396,-0.5443452642781055
1397,-0.351546378474532
1398,-0.5511523445378208
1399,-0.5478412142002748
1400,0.9413534459795199
1401,1.0319894809122099
1402,-0.4929381638617556
1403,-0.36685206870329656
1404,-0.20019466639460123
1405,-0.539705865896045
1406,-0.5448567254885861
1407,-0.5456291430974898
1408,0.3393599010322266
1409,0.33869789332744626
1410,-0.4821465647590786
1411,-0.4859639449817668
1412,-0.5448256771279767
1413,-0.17009588674780146
1414,0.07342036262271068
1415,-0.15709149580021875
1416,-0.32304448974320155
1417,0.9865712987662976
1418,0.32583170413074625
1419,0.7672842601837504
1420,0.9249761224917853
1421,0.996551155046564
1422,0.9214409728146022
1423,0.9895707904811584
1424,0.6474445481965314
1425,0.8738640992019965
1426,-0.01010922829447651
1427,0.22929694917595744
1428,0.5585904018770302
1429,-0.5519310283922172
1430,0.36159198521902425
1431,-0.5189187899645002
1432,-0.549551827257831
1433,-0.5054947627690287
1434,-0.5157550787139891
1435,-0.5203485178606019
1436,-0.5510228759918854
1437,-0.5432227372726517
1438,0.09988747664468345
1439,-0.45811826651238824
1440,-0.49416301137939417
1441,0.8498163900770365
1442,-0.4728362276539634
1443,0.8973806111862878
1444,-0.4605535362832261
1445,-0.4968061131209598
1446,-0.14542079766264304
1447,-0.5024847349806889
1448,1.0090402090170996
1449,-0.5077470206139785
1450,-0.5460411822424127
1451,-0.2618862805956891
1452,-0.5361652433147079
1453,-0.5468831429788101
1454,-0.5174514629169642
1455,-0.48817406088899495
1456,-0.5159476303598343
1457,-0.5026889142401838
1458,-0.5051972191238343
1459,0.7503557678540964
1460,-0.4370589080366856
1461,0.6691791984370123
1462,-0.3106982274518176
1463,-0.33416405079663103
1464,-0.5518176419356873
1465,-0.5475301036175282
1466,-0.5479333620726452
1467,-0.548864439603157
1468,-0.5337006156969877
1469,-0.5368907811624566
1470,-0.5426107771044156
1471,-0.5009833083270341
1472,-0.28421738983247413
1473,-0.5494273863479718
1474,-0.5180521482634108
1475,0.052933323036108385
1476,0.5313335012316286
1477,-0.3946327850430258
1478,-0.5451728865323644
1479,-0.5291941697988617
1480,-0.34860142271033545
1481,0.3146485028402272
1482,-0.4869671228227506
1483,-0.309175371773802
1484,-0.23035017821062315
1485,0.33692316457186317
1486,-0.5059032202523417
1487,-0.2785728877612185
1488,-0.535554092129991
1489,-0.5060106960724663
1490,-0.5088730056077053
1491,0.15372305176693557
1492,0.18536177426774042
1493,0.0685777235857459
1494,-0.35128891345695473
1495,-0.5584706862255765
1496,-0.5155124578905896
1497,-0.5513270632262157
1498,-0.5491444967832331
1499,-0.5441529283279528
1500,-0.5501951223987743
1501,-0.49684029903573174
1502,0.8380639681206337
1503,0.9795206287105847
1504,-0.5497855125547653
1505,-0.5356535596864467
1506,-0.5250623013492607
1507,-0.23557117860453963
1508,-0.5466733838514763
1509,-0.2978246877947526
1510,-0.5220678258763434
1511,-0.5350494854819643
1512,0.18861530831520518
1513,-0.29194190824624006
1514,1.0136258582379725
1515,-0.4900370868408571
1516,-0.5257413367166544
1517,-0.5469882049406523
1518,0.8610745334916141
1519,0.4332532645707351
1520,-0.17847351711197665
1521,0.3718737183092755
1522,-0.31030079011088585
1523,-0.5309567046808442
1524,0.41162044917506085
1525,0.6492446414886045
1526,-0.5294360801058071
1527,-0.33666256899946123
1528,-0.07249161697556775
1529,-0.5114950107357201
1530,0.8242837389488051
1531,-0.3919918727518071
1532,-0.5371547735411818
1533,-0.32347351971533156
1534,-0.49727230407547574
1535,-0.496732656674062
1536,1.0464963342211449
1537,0.8648126119435832
1538,0.9223801597659544
1539,0.1548911489297472
1540,0.5090884368327468
1541,0.44945532065364335
1542,-0.5188595460110272
1543,0.6785323956278457
1544,-0.5086299041291471
1545,-0.2998557500681616
1546,-0.39496550111340656
1547,-0.5422770557796097
1548,-0.5523413984630373
1549,-0.45878253732027774
1550,-0.5479926523986165
1551,-0.5435459189835672
1552,-0.542236824966736
1553,-0.49385274099238874
1554,-0.4013340440164931
1555,0.5171019564864132
1556,0.6582886147793738
1557,-0.21444530471036916
1558,-0.12868764156213033
1559,-0.30238939407621945
1560,-0.5171676982328745
1561,-0.4641416380785701
1562,-0.5497670252359678
