,0
236,-0.7776575621789739
237,-1.303293207186499
238,0.8164032599456064
239,-0.014100584968270038
240,-0.8926905806682968
241,0.2447214319287491
242,-0.4844176654386252
243,-0.7364512903783462
244,0.9709933454589189
245,-1.602788282455523
246,-0.2549815577572832
247,1.6355073782826732
248,1.6174292201239324
249,0.4942821359853049
250,0.009112013634821736
251,-1.5115589709904464
252,-0.9278774763357908
253,-1.5255567909340593
254,0.9783442042037879
255,-0.24851349285061447
256,0.692762851053604
257,0.6549983076653036
258,1.5307704558607276
259,2.253266479557808
260,1.5027865026432439
261,1.7795552334762719
262,1.4284989590084802
263,1.9499762846416964
264,0.6013981544895237
265,1.6445606713687964
266,2.0660847588400646
267,0.7009076392537954
268,1.7850071207302483
269,1.5121552477536895
270,2.1811148125110122
271,2.113682356222319
272,-0.9844080263942058
273,0.8039862634045594
274,2.0906250318588784
275,2.2769609444564245
276,2.3063456992127085
277,1.4831499491482265
278,1.9693543742986288
279,1.7725811385547146
280,0.311171445339795
281,2.0030287297479736
282,1.8763557403529985
283,2.1954013106480574
284,1.874123441004572
285,1.3322624920908397
286,1.6890284908814557
287,0.6243886615827019
288,1.3938858409861843
289,1.5118655903090148
290,1.2708037452690433
291,1.851036595163589
292,0.7485746384014411
293,1.6218993874688301
294,1.0630566934216072
295,0.22698558357099513
296,1.2824286602753159
297,1.8105380259694401
298,1.367539422463118
299,2.103653195260444
300,1.6762622524813557
301,0.8590215390663634
302,1.4773989035718942
303,1.8044401011604636
304,2.0865311254111276
305,1.5516923847014243
306,2.079252648326624
307,0.8409304648360204
308,0.739694884985548
309,1.4210607886334885
310,2.116945920628053
311,1.4607661429113534
312,1.829964586967698
313,1.2394473384264066
314,0.26797325792123594
315,-1.249355220409473
316,0.08332604416440088
317,-0.9854750871376294
318,-1.1398410970496249
319,-1.2451464597397894
320,-1.4249755797732835
321,-1.4875379375728741
322,-0.4836402546865737
323,-0.8096112501423995
324,-1.5568105569413002
325,-1.1495959580700437
326,0.09374504995860666
327,-1.4186204578291282
328,0.6556969393106452
329,-0.052607402080748586
330,-1.0915406383945743
331,1.1486055676062308
332,-0.26611042466708196
333,0.8485454877540408
334,0.09331171215828492
335,1.3633760989226713
336,-0.8132523632319517
337,-1.189295451491403
338,-0.23888515798558116
339,-0.43716660057684587
340,0.18641791318362957
341,0.8874081257663353
342,1.5698741219219032
343,0.9112432277437568
344,-0.49079586949462456
345,-1.4836172036557196
346,-0.26499773770221746
347,1.6146606948865458
348,-1.0364266498915504
349,0.709927535320085
350,-1.0129825617309196
351,1.4377499300819574
352,0.7342175853648387
353,-1.0752647550693994
354,-1.284037393177787
355,0.6963457898427472
356,-1.4664160377951139
357,1.159025404257625
358,-1.4957111514256674
359,-1.213675589116987
360,0.36543645693973426
361,0.8662933164839322
362,1.1143642582187112
363,1.016308477962998
364,1.5797105237580569
365,1.1393481320446615
366,1.258126180667663
367,1.478888852398788
368,0.7220160742626065
369,2.093052828126875
370,1.915189109567891
371,1.626782069000562
372,-0.6057232902474572
373,0.4884499113665461
374,0.3289208189797197
375,-1.4736391362314336
376,0.07283610016144455
377,0.37020393388283224
378,0.6179367822389258
379,-0.505202360654462
380,0.6821758753445359
381,-0.3662143210641552
382,0.6733809960412257
383,-0.8286165758737324
384,-0.03147887910957652
385,0.5705149959683836
386,-0.1587607191967353
387,0.6743074708969246
388,0.7234168651083641
389,0.8160492004346811
390,0.7945127009206364
391,-0.11030106420265345
392,0.6403144486874917
393,1.3933132999477804
394,-0.31244942263475717
395,-0.7556452346093037
396,0.7931206791945953
397,1.5195463900129003
398,0.025793247033466804
399,0.8081958422797656
400,1.6711785856209807
401,0.2938309999436114
402,0.36910263162243917
403,0.1987414352469441
404,2.0709667015367006
405,0.19113578387653268
406,-1.206008972035967
407,0.205903241355757
408,0.05364636612477035
409,-0.00021194111614875521
410,-0.19306470648201868
411,0.2357317991147813
412,-0.08521947779916
413,-0.6509999962253846
414,1.6181927801099993
415,0.3094556387512479
416,-0.5576534835420619
417,-1.5224641820325147
418,-0.6940126969952733
419,0.6774208549171661
420,-1.1828742939229402
421,0.026432827267267672
422,0.043977153954207725
423,0.2503199345902675
424,0.19423235472098443
425,-0.38355446683137917
426,0.5565709507515983
427,0.19667789849564485
428,0.2912508205306966
429,-1.4220223507420424
430,-1.3379398333657928
431,-1.6007237570611705
432,-1.3509359249665205
433,-0.629847158430259
434,-0.3817308382063258
435,-0.20942795158388597
436,-0.2547118099778555
437,0.038444917446938336
438,0.25041095062810426
439,-1.0193082637977149
440,-1.3051430876084025
441,-0.6800766733810526
442,0.24768747899081633
443,-0.661426991093331
444,-0.7551380347398525
445,-0.21109747292730416
446,-1.5983011285338078
447,-0.5007362330686321
448,-1.5513772322459682
449,-0.7141753916740361
450,-1.4003411567584179
451,-1.0900578470912348
452,1.7864341266347252
453,-1.5015619623832464
454,-1.5134931653046262
455,1.4152333259683807
456,-0.8112844417472348
457,0.08433572393385094
458,-0.7382134314540258
459,-0.6867998723554675
460,0.6203017715900213
461,0.8908584940255304
462,-1.5279674426077836
463,1.4982690127096483
464,1.1075491619784608
465,-0.4392507324630489
466,-1.4250329025860817
467,-0.47670488112649556
468,-0.8059084192084536
469,-0.7423386922316122
470,-0.10797696163171203
471,-1.207232490028134
472,-1.2858394928338364
473,-0.7279249281304829
474,0.275978492265815
475,-0.7968168119631492
476,-1.015635480826363
477,-0.02904633080448866
478,-0.06874205161058956
479,-1.531074387308219
480,-1.1236800005994767
481,1.080844056691528
482,-0.008247499378884967
483,-1.079844346544437
484,0.9380984768307149
485,0.5830061450193118
486,-0.27717994892521947
487,-0.5639314948393418
488,1.0011610832626052
489,-1.2023247674988025
490,-1.1484637740401769
491,-1.6342749850068659
492,0.6263135695471501
493,-1.4200342449907115
494,-0.7539014647365231
495,0.3431424124498986
496,-0.7846413564041353
497,-0.6400894190882269
498,-0.7196942298557312
499,-0.2458825350280312
500,0.20396927137911722
501,-0.1890017368042276
502,-0.4356425370380931
503,-1.1763072040360665
504,-1.5709892499677283
505,-0.6214925772021476
506,0.8883178709743735
507,0.5876346233916268
508,-0.5759135809190509
509,-1.299269236413624
510,-0.015339051488007144
511,-0.10522546659762019
512,0.15551783446422016
513,-1.483836123356826
514,-0.5041205725716351
515,0.09175518064417042
516,0.7230627941756854
517,1.3911058907143172
518,1.1573629521028899
519,1.3101677858122724
520,0.2544095766368645
521,-1.5073485868114997
522,0.4689096747649301
523,-0.6280270392947731
524,-1.5570547214545516
525,-1.2683122749606055
526,-1.2132114617788552
527,-1.3811284962224033
528,-1.5437414622769319
529,0.9612763023924297
530,0.7263624916995366
531,-1.5402715502736881
532,-1.3904242227093664
533,0.6246360014063465
534,0.6928728117928147
535,0.9289286401713547
536,0.8902160237463569
537,0.543047837479719
538,1.6506830579197913
539,1.791543494254623
540,-0.2590041722532953
541,-0.957668353527181
542,-1.2697498587835474
543,-0.063368336225816
544,1.7094977042667678
545,0.418450607427869
546,0.0026774185685122013
547,1.151788285882177
548,-1.3233606371528301
549,1.5687231479471417
550,0.49006375892625315
551,0.2174147851058364
552,0.44140277937437655
553,-0.545456492348605
554,1.1504261582344346
555,0.3776308384367505
556,-0.5065735892950922
557,-1.4394955393391062
558,-0.4865985040784557
559,-0.48933995220860965
560,-0.7634390142739012
561,-0.32976507591879467
562,-0.7998662583389471
563,0.14016734009598783
564,-1.5498263564115238
565,-0.8813480900357242
566,-0.8459236202743619
567,0.019342319475311606
568,0.07087758212095138
569,0.7814486338959625
570,0.6574392428021907
571,-0.6209821773545103
572,-1.112028050414256
573,-0.7927020592547009
574,0.270562244516726
575,-0.2361267870764598
576,0.708067126628315
577,-0.21957338403081045
578,0.6466901262327673
579,1.6976881187548702
580,-1.5149513503006002
581,-1.5234819296285966
582,-1.573236037888987
583,0.27443368377541866
584,0.017257250258185787
585,-1.526118332827384
586,-0.25097318068001095
587,0.8512568845730142
588,0.3638362110462414
589,0.12319356132278667
590,-0.4983011628938111
591,-1.3581556346488444
592,0.03203302721512347
593,0.5200446098479646
594,-0.4076039386892488
595,0.5017630775741472
596,-1.1675812755384425
597,0.8182033568706543
598,-1.6067510728247956
599,-0.017421139425350958
600,0.35348608357848244
601,-1.2591924826200094
602,-1.0354558019039517
603,0.3530628126188928
604,-1.4530989584854301
605,0.2093441268355092
606,-0.10315853918369418
607,-0.841926835476196
608,-0.42118771921886505
609,1.9277254319331987
610,-1.3811682002285188
611,0.9998913098507209
612,0.3286164008861612
613,-0.6874028695951375
614,1.3866021887912519
615,0.01270904431183276
616,-1.0238920895507566
617,-0.8634941635381834
618,-0.4772162751851794
619,-0.14292671281985533
620,-0.1845268485433825
621,-0.3061540056113985
622,0.5654165375016951
623,-0.5333769720787311
624,0.48764079327193627
625,-0.010721042141792606
626,-0.7693249405588585
627,1.4357605215240183
628,-0.8362431417582472
629,0.2640759835793406
630,-0.050126169398115
631,-0.05792871290389037
632,-0.5535410430751334
633,-0.696063710254638
634,0.5027146384499638
635,0.24782190873178753
636,0.9292675972137414
637,0.8239786486467776
638,1.3553597578604095
639,-1.54824025913075
640,-1.3051607834500536
641,-1.1380531756915255
642,-0.6826941733431663
643,-1.1836997686473945
644,-1.3139622058830625
645,-0.0950071267038905
646,0.8219878452128866
647,0.5320975170458
648,-0.5905158205985588
649,2.2378338447908916
650,-1.66027213811224
651,0.8826963825718528
652,0.7557948491970935
653,0.2389793380841051
654,1.8476043209459674
655,1.935525433495754
656,0.2122794779264072
657,0.8853868992593948
658,1.9790706015088186
659,0.6199891550222569
660,0.46995581748714
661,-1.3583064891458823
662,-1.5266089986351519
663,-0.2625089999757547
664,0.20587065514471964
665,-0.7634531278625567
666,-1.5543398117668015
667,-1.046683332137723
668,1.1620488848401707
669,0.9465605416478812
670,-0.7074559216460262
671,-1.2663509520054426
672,0.5305947581266521
673,-1.4250468043406734
674,-0.08899828983671197
675,-0.9823403932918806
676,-0.4393731796922512
677,-0.030477027214411586
678,0.17307869299836637
679,-0.2317632560946526
680,-0.5512461675085694
681,0.1248226970993378
682,-0.4176507098973472
683,-0.6342062450463553
684,-0.08410259465627226
685,-1.2715897872864637
686,-1.3272919381396382
687,-1.5279459497306664
688,-1.386116087614364
689,-1.200449906894233
690,0.8773362623123564
691,0.1913343923378551
692,1.8072138192898632
693,1.2520195252989375
694,-1.0592965631676365
695,-0.2581984831803755
696,-1.5072719628228222
697,0.6124496625293503
698,-0.528348700329456
699,0.7169790976611727
700,0.2018590088403282
701,0.5587098154883254
702,0.30361596377818667
703,-1.3138986618552437
704,-0.2045964356146347
705,0.5319632191694288
706,-0.40106539172734657
707,-1.5025726126233938
708,-0.09302333463541565
709,-0.6272408063034998
710,-1.0923588833081208
711,-1.292991008274631
712,-1.3086337587995813
713,-1.1424714608903122
714,-1.0329016336433248
715,-1.2212700722510372
716,0.3377624982174672
717,-0.08968531969827685
718,0.43045600715249616
719,0.22694809606615413
720,-0.049697444825836205
721,-0.05088168158908769
722,-1.0491640933703312
723,-0.4572444214585386
724,-0.24091556175301693
725,0.6949484272995761
726,-0.42538403365081456
727,1.784019255005882
728,0.3046178822492187
729,-0.19560028465018767
730,0.9190898306051323
731,0.7493748147758843
732,1.5330839315947942
733,0.34175165646507855
734,1.68997401530596
735,0.034660461207965974
736,-0.3393020006260909
737,0.5052836684701483
738,0.7716970125025995
739,-0.8822433863086787
740,-0.18933409902433726
741,-1.6150853561057008
742,-0.42472174772010046
743,0.9441933722972891
744,-1.0237822478394312
745,-1.519139533179481
746,-0.23169173792206973
747,-0.9119293053026469
748,0.0945942139615781
749,0.2848045621446099
750,0.5396729797450535
751,0.8543978437909201
752,-0.047495617554038395
753,0.244103420426989
754,0.754810943846847
755,0.29334431393690663
756,0.7164085359899797
757,0.09345439653226764
758,-0.13549599177387073
759,0.3154726374096434
760,0.5541518799837551
761,0.09891247482064382
762,-0.9384856164793607
763,0.9438880388475006
764,0.266714288445727
765,0.6081468931568867
766,-0.31287759573954266
767,-1.1227741564308023
768,-0.511171011285258
769,-0.7568205313035727
770,-1.554432636788437
771,1.5428805314452396
772,-0.3835806473448309
773,-0.21798640809540715
774,-0.9836837106078489
775,0.1301257483809369
776,-1.4489557857350612
777,-1.5089015704690603
778,-1.3994897797253434
779,-0.7130544948895926
780,-0.5308865619957708
781,-0.2414367861394628
782,0.24523905417115333
783,0.3652655548796234
784,0.42904680773533294
785,0.7987752249528164
786,-1.1239301670717095
787,-0.6745575939209799
788,0.05411865102136598
789,0.8648658529098902
790,-0.2877563767926633
791,1.7369475660835287
792,1.1779359973642745
793,1.4724509721227403
794,1.4151168885888326
795,0.8911892249451326
796,0.3160563150095173
797,1.7742972722643102
798,1.3581848811985222
799,-0.8266392187243827
800,1.1608720727816495
801,-1.286262858499537
802,0.9924861369988561
803,-0.6059892671710156
804,-0.6403744282630826
805,1.0738178577520747
806,-1.1180905762911153
807,0.28341427151243914
808,-0.5819891674260083
809,0.8516555301963998
810,0.3761987597569686
811,-1.5547089440601085
812,-1.4415706950097094
813,-0.07832386135539923
814,0.0644546618708568
815,-0.5802084148690825
816,-0.252910632391652
817,-1.2013257998041023
818,-1.4689285681424653
819,-1.5570430533846666
820,-0.7348885266747671
821,0.04403911110325092
822,-0.9488433621192776
823,1.2184603134684349
824,-0.7974376879829745
825,-1.1515540295309685
826,0.7562359038885265
827,-1.4553387307139765
828,-0.9553380240384743
829,-1.4749100101758954
830,0.3949156249607628
831,1.933299634465906
832,1.3858818428839363
833,-0.27451290443671167
834,-0.7457432042967334
835,-0.8865840929468867
836,-1.0024420429736307
837,-0.4609517052152462
838,0.23858519750488746
839,0.627993931699856
840,0.8134593782514665
841,-0.8313639260439236
842,-1.5900431445402166
843,-1.0226446030680956
844,-0.9497695458844142
845,-0.10975098925266885
846,-0.9526306901513606
847,0.7410585157287037
848,0.5793386924925827
849,0.6075381088870935
850,1.2898753425575502
851,0.14893478741412852
852,-0.23773724528653487
853,-0.9377964744091802
854,0.6904630730397839
855,1.3517269562283136
856,1.396397691313724
857,0.47392418339624715
858,-0.5058493852771528
859,0.7073776703131636
860,0.8995588171732816
861,1.1289857296802694
862,1.518405082023396
863,-1.5168422573483864
864,1.57657385099747
865,-1.5746301697070473
866,0.7329073469427073
867,0.018781806405231558
868,-0.5169892704855563
869,1.786362060134512
870,1.9682290688076836
871,0.8385442956308167
872,0.2971495943564164
873,2.2018849555695543
874,1.4756503235923493
875,1.8603653617393214
876,0.23471255535283267
877,1.3681575063491724
878,0.5797293395848298
879,0.12950351024938625
880,1.9519902653927987
881,-0.8039130340579782
882,0.5410873212567126
883,0.9454580936804001
884,0.6265783774859908
885,0.05328821344516657
886,1.5977853880983135
887,-0.2685509602481241
888,-0.8137037798589514
889,1.098127171381242
890,-1.4470040382926181
891,-1.4911990429467865
892,1.2992713256146042
893,0.3130650145426539
894,1.916203520647901
895,1.2043433487749273
896,0.2711424098192846
897,1.0733721048277574
898,-0.5801116967812447
899,-0.8164404385166086
900,-1.5695726377444275
901,-1.4391076261472446
902,-1.4078211548787016
903,-1.0632247944193913
904,0.6350288397394384
905,0.0571001073178312
906,0.7076720233879643
907,0.19573956566369216
908,-0.9811933661670939
909,-0.06208164476095428
910,0.6140771730875405
911,-0.568491817371023
912,-0.19257330408720486
913,0.11010786725580182
914,1.6016208292711456
915,0.10096334118680704
916,-0.3867043863170849
917,0.17869756875746973
918,-0.7989570055768827
919,-1.3141594441255198
920,-1.4275391176448606
921,-1.3624656399212134
922,-1.2608872346377356
923,-0.6955527665069003
924,1.0554766348701734
925,-1.2829616739162764
926,-1.4496773697204501
927,-1.0031117367974876
928,-0.1946506749872738
929,-0.7295801792795332
930,1.605676252617804
931,0.7688583306376218
932,0.5903125166654222
933,0.15470045753117612
934,1.5366279110050487
935,-0.44268086883864666
936,1.8132168647525986
937,1.1912940195808375
938,1.0075766818581313
939,0.4603725077654089
940,1.9815484588721881
941,0.7481866116046
942,1.3788513617844569
943,1.1774250227687344
944,0.6432888095968852
945,0.8586929944772248
946,0.8792649759970366
947,-1.477508059770114
948,1.1918423973321888
949,-0.3646860904091471
950,1.1924637504310667
951,0.8437403267877603
952,0.5763169947206354
953,1.3015288075331182
954,0.27391725855364735
955,-0.3472898111718692
956,0.020958320557142453
957,-0.9514714817645504
958,1.3028069050793616
959,0.6701878801458583
960,-0.1650894292795282
961,0.06884982283207275
962,-1.0263933017849058
963,0.2073519577128492
964,-0.23118052182784887
965,-0.395653036642689
966,0.9310495967304538
967,-0.034179506748672185
968,-1.5638023087972241
969,1.0463148696408533
970,1.1153755672934447
971,-1.4404554983155524
972,-0.44392863993087334
973,1.0294447035998806
974,-0.40574905368260555
975,0.6887655923420923
976,-0.6686977429280296
977,0.22214758468983514
978,0.7240863180104806
979,0.9997630456693374
980,0.038847171170104944
981,-0.7442116751522688
982,0.8252451051429697
983,-0.5409688483736763
984,1.7583024391819913
985,0.36446006610168585
986,0.3368215785010502
987,-0.16328779918609376
988,-0.17668918666716044
989,-1.3731852231270272
990,0.016148257558313506
991,-1.0032452836596075
992,-0.9295991110101448
993,-1.5256505110067715
994,-0.42728974522744784
995,0.7836696191793875
996,0.7721538977819691
997,1.4511860298231318
998,0.3445801852439612
999,-0.25661643781910193
1000,0.06448029939532504
1001,0.002147449112402354
1002,1.608359201514836
1003,1.134531503946187
1004,-0.3328206580467833
1005,0.21264131253789026
1006,1.1694080435583742
1007,1.0831045736584695
1008,-0.5398151999923402
1009,-0.2713870596068132
1010,-0.7269807589090259
1011,0.4403296565440031
1012,1.078449329872188
1013,-0.9587116222551088
1014,0.15833275053155862
1015,0.4920732649682601
1016,0.47172888610346986
1017,-1.4580075544414413
1018,0.9485150915631437
1019,0.7857601029157544
1020,0.6631371792387186
1021,1.6754948436178818
1022,0.07710943134127944
1023,0.5090695752576704
1024,-1.5166640906763393
1025,-0.2765867624770353
1026,-0.08996511585104994
1027,0.0566092805872843
1028,-0.6424476150883266
1029,0.7475928576101136
1030,-0.6319294076835708
1031,-0.7996198093512146
1032,0.7817987180744699
1033,1.3824938681948922
1034,0.017279665342397218
1035,-1.0119983639366144
1036,-0.14617238560608464
1037,-0.883825434037374
1038,0.11434194753671068
1039,-0.6957433275602473
1040,1.0532564171305245
1041,-1.138373761082116
1042,1.8511544247512521
1043,0.6732169025147772
1044,-1.255899943667361
1045,-0.2644842450369803
1046,0.15981964216300473
1047,-1.3676671289854685
1048,-0.33859421853425686
1049,-0.3623965211022032
1050,0.32844534574364037
1051,-1.3262315656471113
1052,0.13657793836302493
1053,-1.312398313884089
1054,0.6247484678572397
1055,-1.0345384683966299
1056,1.3808248571047703
1057,-0.1002516969947137
1058,0.7404835202159994
1059,0.2276282091293442
1060,1.6149397316375431
1061,1.8927476690220866
1062,1.0279445351274579
1063,1.2567650617428314
1064,-1.2463489191532497
1065,-0.6446426221341579
1066,0.46332915632399585
1067,1.0616453990061507
1068,-1.0026397458933172
1069,0.19094112971332564
1070,-0.8886411273127628
1071,1.927931660980442
1072,-0.7120643298882714
1073,0.6625565529473586
1074,-0.12370335443619612
1075,1.2714198892215935
1076,0.4389826047095906
1077,-1.6358139392032482
1078,1.482241043920577
1079,2.088393675025116
1080,-0.06215010962117431
1081,-1.4422271508933564
1082,-1.625088371018293
1083,-0.7970781582832962
1084,-0.24029412382215032
1085,-0.7684646375502684
1086,-0.028074103275088254
1087,-0.4611244834695082
1088,-0.9005730808118997
1089,0.3228812983534619
1090,-1.1078458191019434
1091,0.15989591362770367
1092,-0.4594441553431638
1093,-0.5087682852328569
1094,0.7106389497823962
1095,1.2824679586234424
1096,-1.6037480020468506
1097,0.5834319661469489
1098,1.3029525021068258
1099,-0.31935110820882395
1100,0.7145820005061998
1101,0.9389861341180209
1102,-0.07377422185446265
1103,0.032891141111316594
1104,-0.049294705313147884
1105,-0.7114863633245876
1106,0.03645890054140907
1107,0.6571541165756085
1108,0.08674468095701462
1109,-0.896258660551822
1110,0.5285657492391475
1111,0.9577501607281955
1112,0.6315508084401316
1113,-0.5280851308797327
1114,-0.7900305715578224
1115,0.9950813164113964
1116,0.593766179078389
1117,-0.26705028111239093
1118,0.9438213562296334
1119,1.224281805886048
1120,0.2452033235748995
1121,-1.5462474587100012
1122,0.15376166343118763
1123,0.39306835511051774
1124,-0.45784936274580346
1125,-0.07944185881941693
1126,-1.345975501115554
1127,-1.3320207598536062
1128,-0.9562020753999334
1129,-1.3469802820323606
1130,-0.6236150065298444
1131,0.07293633795626339
1132,1.1577547332735376
1133,0.6465128948486217
1134,0.7691197609416074
1135,-0.2519157522685612
1136,-1.4137274642730064
1137,-0.915115998966497
1138,-0.45244239142946396
1139,-1.24622926784218
1140,-0.060412289139321396
1141,-1.560975426551019
1142,-0.6197553662441471
1143,-1.4315911335601776
1144,-1.5207472680468475
1145,-0.2712878867793207
1146,-1.4917692117507555
1147,-1.507457046826823
1148,-0.7359622396764475
1149,-0.102793355686227
1150,-1.416164315032804
1151,-0.027959003450565546
1152,0.46164616510699474
1153,-1.2264791656213185
1154,1.1899999680986895
1155,-0.23898378516292823
1156,-0.5970163832429878
1157,-0.14832028411623233
1158,0.6365025443574814
1159,0.10014866656553512
1160,0.08539568886510795
1161,0.5009478428273245
1162,1.0883323731096237
1163,0.7502902101190891
1164,-0.4722028586863739
1165,-1.0986441816261632
1166,0.5695392723918803
1167,-0.3186090120975247
1168,-1.4762424242148267
1169,1.8816387988215217
1170,-0.1184541635444252
1171,0.12117621189074576
1172,-0.6652209476001236
1173,-1.6100175007450184
1174,-1.3670802130803803
1175,-0.6514835933345458
1176,-1.3359506917305561
1177,-1.4479329235462175
1178,-1.0910081868576107
1179,1.3375345442255042
1180,1.089075092417465
1181,0.4343034813968092
1182,-0.9692404076121972
1183,-0.6954823946129944
1184,-0.5794901273811692
1185,-1.626297885785739
1186,-0.9914631162105461
1187,1.1476721789686963
1188,0.7141936207237083
1189,-0.770587172965467
1190,-1.3392791450548744
1191,-0.013981543045843543
1192,-0.4928460911495397
1193,-0.27047120787186824
1194,-1.3753061204441512
1195,-1.331921519355648
1196,-1.3892905843213144
1197,0.5934648431654445
1198,-0.7675301169250879
1199,-0.3806335020364007
1200,-1.0527252083807284
1201,-1.2036916545287726
1202,0.11442150110713122
1203,1.3341410827547096
1204,0.2669292818628889
1205,0.4853611096459156
1206,-0.37447167992835284
1207,0.38843549065024796
1208,0.3869251020870009
1209,0.6518859052132732
