,0
406,-1.0792722580649978
407,0.31855180740249633
408,-0.5482866838185431
409,0.12471584254581163
410,-0.15349958214609144
411,-0.10314176623029361
412,-0.5937689654799212
413,0.289752854083261
414,0.6082029292127411
415,0.16433990891342193
416,-0.625282556178365
417,-0.6574321696497165
418,-0.3421945337511316
419,1.1210084439619459
420,-0.09381958485756184
421,-0.48770608969853946
422,-0.038235053319262115
423,0.5999069124808041
424,-0.3519777049157532
425,-0.17120610173360962
426,0.026080332412735923
427,0.24417963275177273
428,0.3841720381948642
429,-1.2412577702047978
430,-0.8738187424489321
431,-0.9799577107466109
432,-0.6012990639581157
433,-1.4617425679020228
434,-0.34099135297683036
435,-0.4478307669164574
436,-0.3881167231262581
437,-0.35877736582292996
438,-0.2726941363033908
439,0.09432249812785629
440,-0.6508526049327734
441,-0.39948002619887446
442,-0.37525514858514664
443,-0.7948288380896695
444,-1.2045294438178167
445,-0.030460050114907187
446,-1.8311560724697697
447,-0.3516390399615089
448,-1.0498666922018685
449,-1.1402606040130931
450,-2.145920848990815
451,-1.1343222508780713
452,1.2386570440561129
453,-0.998117871372145
454,-0.7187331552586478
455,0.484922950851026
456,-0.8116986243164657
457,-0.7424572430169012
458,-1.569266079271247
459,-1.431976188401968
460,0.7226883817032186
461,0.4478567306047854
462,-0.9520282819515595
463,1.1458136073720873
464,1.1207003049212092
465,-0.18244078770587183
466,-0.7522846318211636
467,-0.7090525301021171
468,-1.3160536323478338
469,-0.8377072685900957
470,-0.11807344451928635
471,-0.824174529369533
472,-0.8138152027362106
473,-0.9047602534097302
474,-0.4071627459406139
475,-0.617157661514296
476,-0.4693507121890038
477,-0.06408121281118194
478,-0.336998153809523
479,-0.6582159111684398
480,-0.5593056859386223
481,0.5491488238054789
482,0.4386603349402022
483,-0.3054447216393841
484,0.43838576947647323
485,-0.6334784485776497
486,0.277463637086413
487,-0.07562272728939447
488,0.654262345542875
489,-1.003095659419333
490,0.28817930394296565
491,-1.9870490244539654
492,-0.5555571322963297
493,-1.069934951499289
494,-0.5860480138021997
495,-0.46363770053979986
496,-1.140025982973004
497,-0.6331769827387128
498,-0.7676793852929705
499,-0.3790288955213006
500,-0.9028834864393314
501,-0.9143534899634281
502,-0.8323046197004841
503,-0.8687355837830855
504,-0.6989517223534527
505,0.29819277275841194
506,-0.3817954021721261
507,-0.27830925790840555
508,0.26753360471188536
509,-0.862498125210877
510,0.3219538226573347
511,0.18126357468034499
512,-0.3803375121866894
513,-0.5335665618821517
514,-0.6560956198919801
515,-0.7439632078254533
516,-0.14023572715699745
517,0.7150939274829361
518,0.5124129662253524
519,1.1665351434808713
520,0.3116944207845176
521,-1.0276111905593306
522,-0.6743872329876006
523,0.26683830148643595
524,-1.1016923515715087
525,-2.2033061932771316
526,-1.068331855714258
527,-1.0516331973928563
528,-0.8059784885373569
529,0.35041842730634304
530,0.4953441235725061
531,-1.1682206821076022
532,-0.8150599936058982
533,0.9711387118015316
534,0.8503625582400755
535,1.0323184814204236
536,1.0406294743578153
537,0.3706067903746172
538,1.204197351742515
539,1.1669936555971443
540,-0.41047545119432116
541,0.3874141329620251
542,-1.7844093818969222
543,-1.0592267560646929
544,0.9614136341823215
545,-0.07174065847967882
546,0.2311722586813508
547,0.4742668004139122
548,-0.814734195126749
549,-0.5555336063428089
550,-0.39889788796448367
551,0.32085993323112827
552,0.025859939848744337
553,-0.41008082954434694
554,1.0676014506340403
555,0.447192553342173
556,-0.6080261119718603
557,-1.5689816614202665
558,-0.7868390278322974
559,-0.8792514460838272
560,-0.5757016871194793
561,-0.33785080088934705
562,-0.7449373824809382
563,-0.5285765795474202
564,-1.2304850391111248
565,-1.2646121265918229
566,-0.7470566610938205
567,-0.44381744280791857
568,-0.44461188790913
569,0.2983774396908662
570,-0.2736620217798289
571,-0.6218077031930729
572,-0.42370107682630875
573,-0.6726735676080164
574,-0.6840284081448132
575,-0.4455067588555157
576,0.189388699564555
577,0.41928065006172077
578,-0.32719491567934655
579,0.5209172008332024
580,-0.5099210457018903
581,-0.5365317439236883
582,-1.1452995323686244
583,-0.07227700167234417
584,-0.3887277277037885
585,-1.0982187934892749
586,-1.0240147068326
587,0.32756398312120116
588,-0.5374720063596934
589,0.28062777783683873
590,-0.39199198254726964
591,-1.709233149137475
592,-0.4687448667260672
593,-0.3498954015106308
594,-0.27420641028548903
595,0.18188926430669872
596,-0.7456718128825678
597,0.5497141871901654
598,-0.7432320533430753
599,-0.27065045288211614
600,-0.3293673837452629
601,-0.15782719929000552
602,0.5262213809395913
603,-0.4161157562946056
604,-0.5458051054401634
605,-0.29223997203165486
606,-0.7547061095450115
607,-0.24440117308898943
608,0.16799003338705265
609,1.1842027721376356
610,-0.809090421318288
611,0.7269266614011829
612,-0.08080499888398612
613,-0.5047498228694511
614,1.0486256132014187
615,-0.7226759247580878
616,-1.0546826844987671
617,-0.3444234504653946
618,-0.8478333563646054
619,-0.34198857529788296
620,0.24557910345860562
621,-0.3529185898321222
622,0.18629114335127683
623,-0.6928507480075333
624,0.0232855207943424
625,-0.4974657993076316
626,-0.4915340865966453
627,0.3319763889542061
628,0.34004350827966634
629,0.6446823654375335
630,0.10745068377203552
631,1.0094599663677042
632,-0.6101998406214588
633,-0.7028264867418181
634,0.9270687025575994
635,-0.35257871377941535
636,-0.41871513972013596
637,0.23506404194922315
638,1.007724976134354
639,-0.6443777797270628
640,-0.5027690026876243
641,-0.4906943917614799
642,-0.5433799723958275
643,-0.04616481895230412
644,-0.6299196062088868
645,0.10725818297794204
646,1.116577514566032
647,0.5094823098242449
648,0.01259321963162903
649,1.196549552809651
650,-1.050129459306922
651,1.1300602408758644
652,0.9728282789606943
653,-0.7627470447332558
654,1.2129936928556324
655,1.0238950115302878
656,0.48395827160295835
657,0.235287208013433
658,0.8729435868466848
659,-0.49855180620221695
660,0.3755243046589651
661,-0.9884443890233736
662,-0.9953122711255582
663,-0.6785208533344681
664,0.2895108914280349
665,-1.2433669882646288
666,-0.46261354156758494
667,-0.3524776152413748
668,0.6964996131646269
669,0.6765078608138015
670,-0.3313602755052379
671,-1.1225612028889995
672,0.5072579542331184
673,-0.6672422917019553
674,0.5561105019809285
675,-0.7643316390425954
676,0.27383716747750764
677,0.31468659863644555
678,0.03327547600673049
679,-0.6744099270382398
680,-0.3016875738835362
681,-0.3083961122474861
682,-0.3710903464352737
683,-0.9028995297149833
684,0.21633049696289336
685,-1.2670211474590682
686,-0.6290603068281384
687,-0.8482048819020153
688,-0.7965071061790878
689,-0.7497619714653929
690,0.6816946202526157
691,0.2711967505969292
692,1.0644355268084464
693,1.0423086682831568
694,-0.7609347734184503
695,-0.26205969696223813
696,-0.9500845147543797
697,-0.24755044443743968
698,-0.6591670354368278
699,0.00796168901638003
700,-0.46147362810746395
701,0.6749680988654823
702,0.15157341720806067
703,-0.7822837673364196
704,0.1367992635600732
705,0.49520460425965906
706,-0.7378288733988476
707,-1.1374345007168407
708,0.3550533179413586
709,0.16400778337973254
710,-0.3827941264628195
711,-0.617147665405721
712,-0.533040456974414
713,-0.6109950176953808
714,-0.8443433365537838
715,-0.5260479229610633
716,-0.28548628545903243
717,-0.4140717761958678
718,0.5869019498665509
719,-0.13483784310495875
720,0.13845869297463326
721,-0.5225276954202367
722,-0.3767959735630657
723,0.27192492430613757
724,0.6822285001401995
725,1.1376981243551572
726,-0.7176811666091245
727,0.691791720400945
728,0.2717169228472659
729,0.2286799971918621
730,1.174155272643509
731,0.634652121475578
732,0.6325469762418541
733,-0.11863786677259591
734,0.7961532562265439
735,-0.5944914565577926
736,-0.5997469984825898
737,-0.3098444982286931
738,0.2882761842757777
739,-0.5259647636271392
740,0.6790219716659684
741,-0.5351650084042212
742,-0.2978920518492205
743,0.06254469691278068
744,-0.5025726561743561
745,-1.615571919505446
746,-1.0963046478714815
747,-0.8375096661391754
748,-0.44346009665294406
749,-0.5449065511519158
750,0.10958185462940481
751,0.689261616992935
752,-0.3445115276812148
753,-0.18418950835406453
754,0.668436575100319
755,-0.5042647161534637
756,0.6593525929623237
757,-0.393529385208216
758,-0.2959281263674167
759,0.4244271122844914
760,-0.30487466538253305
761,-0.6331761567979948
762,-0.8647142783936052
763,1.0244064753322109
764,0.22373628926088174
765,-0.278526849567837
766,-0.4970187613632209
767,-0.38329644320393474
768,-0.8917468790885359
769,-0.17654330117266626
770,-1.7685949744815583
771,0.8834792733469586
772,-0.8173402631034962
773,-0.7098907989489758
774,-1.0717292248165033
775,-1.0405953122256
776,-0.9960755551147871
777,-1.1192084488883887
778,-1.5079290038702533
779,-0.9609548072898584
780,-0.7080983447630028
781,0.048574232595885045
782,0.06725790058163633
783,0.40434559710018236
784,0.14658132429538415
785,0.15789398609633043
786,-0.9606347152382106
787,-0.872862731655396
788,0.5915895565409572
789,-0.3444739382055095
790,-0.13853162158042961
791,1.2051239256050894
792,1.0267777071926483
793,1.0491897596880562
794,0.8944316008553611
795,1.0576987349304074
796,0.9859885337746614
797,1.2016612608581545
798,1.1293789720309673
799,-0.5235487017702709
800,0.7922278040621145
801,-0.6542542154207792
802,1.0566387023924844
803,-0.3491583733254849
804,0.46630699119254915
805,1.050856346198049
806,-0.8460794002706935
807,-0.20618092606845836
808,0.9815309534344565
809,0.9604315622260469
810,0.6893645561874631
811,-0.693118120994483
812,-0.7455586339104852
813,0.20875276159523037
814,-0.7393511209051673
815,-0.3645973028047379
816,-0.5526546592164538
817,-0.5192347255219849
818,-0.7487294158168725
819,-0.6127338776197773
820,-0.31441426296461567
821,-0.5989862575370095
822,-0.7571228022749075
823,1.0585425096278
824,0.42867949178520537
825,-0.5759317007833937
826,0.955897696863907
827,-0.3630090788655931
828,-0.6975959440320323
829,-1.0390660350330276
830,0.42758466666911066
831,1.2159275165109393
832,1.0941517845318343
833,1.0195222239265864
834,0.4846999331789678
835,-0.6258318130004967
836,-0.6963989289928414
837,-0.3940683449448721
838,0.502283428732557
839,-0.4239582018823568
840,1.1898572665608134
841,-0.8427167596922848
842,-1.0439634836851777
843,-0.8807436898643146
844,0.3196343633827218
845,0.18457958182965284
846,0.39176645224732254
847,1.0361728997672088
848,0.5021334803931776
849,1.0044708757051652
850,1.092925066585254
851,-0.22674088628597444
852,0.47187239150322674
853,-0.35001321901723803
854,0.5622607641995122
855,1.200007175033964
856,1.1439500991360683
857,1.105675451516808
858,-0.0399406409440391
859,0.600470403047987
860,1.0807422010696253
861,1.1428981424646407
862,0.8629495854525586
863,-0.8345394352616511
864,0.5734832755685557
865,-0.946719004017053
866,0.6099610303971281
867,1.045864775482606
868,1.0641382180693029
869,1.1243616612421758
870,1.1888578969750196
871,0.6175496369923008
872,1.1110140969362665
873,1.233540536568197
874,0.988746892714505
875,1.1295107748333835
876,1.123379609933114
877,0.9781405822645555
878,1.0822066452575592
879,1.033917362735754
880,1.0678902003593271
881,0.2534060767137746
882,0.47930989024332604
883,0.9653296238820451
884,0.41431931708877096
885,1.0144215652417121
886,0.45117537114388934
887,0.7433174036310244
888,0.41502895762933806
889,1.1495675150599416
890,-0.37236640591405035
891,-0.6872063170652001
892,0.9158983800402244
893,0.5169852650184978
894,1.1905392489957656
895,1.1403771943415433
896,-0.33231941436444173
897,1.1558764763032325
898,-0.6093229855828773
899,0.46650193617175006
900,-1.2821929636066214
901,-1.9857589331557564
902,-0.9570070494677947
903,-0.3122195194350469
904,0.23549471216156592
905,-0.6483203699011904
906,0.34848492749651216
907,-0.5532034350524788
908,0.00988121998147117
909,0.19509243062971737
910,0.4965771364056395
911,-0.42943783495731835
912,0.23269138238262632
913,0.45143337442024734
914,1.155000346507217
915,0.6555860350411651
916,-0.30317453566145625
917,0.9624183338749441
918,-0.7168374651316212
919,-1.78875231757211
920,-1.070822391996063
921,-0.988783386116735
922,-2.089004475243418
923,0.09760308365584627
924,-0.09144215032917369
925,-1.6127814731903416
926,-2.3047657262586516
927,-1.5079476947896526
928,0.983285230403443
929,-0.48542233424976255
930,1.0409677045436074
931,1.021534018456264
932,0.8970940359708128
933,1.072247259089398
934,1.1768452164066536
935,-0.31970670041598603
936,1.1835650919026088
937,1.020028320473389
938,1.133978023927142
939,1.1600579149314671
940,1.1746303214161005
941,1.0355524348566298
942,0.9653412601768119
943,0.3917376763513299
944,0.1510775429802555
945,1.1219434728161568
946,0.8173795444637629
947,-0.7714331800829795
948,1.1273957262562613
949,0.24687452690851092
950,0.9622558493511921
951,0.6802159705250348
952,0.28873411142776695
953,0.9559324684345787
954,0.8888150666897191
955,-0.3265385272639568
956,-0.6131676625311617
957,-0.39886633210341704
958,0.4842548633377186
959,0.48591246635966456
960,0.5730843812369566
961,0.16589751707950745
962,-0.637664189284807
963,-0.3274218429872402
964,-0.44821532345553605
965,0.06577656355318678
966,-0.5795236855771588
967,-0.5011873741945851
968,-0.29149901035315473
969,0.7997053876684488
970,0.7342957722794168
971,-0.7785726456228643
972,-0.6652721822946547
973,-0.2575680825241301
974,-0.40734750265458375
975,-0.5099288734633258
976,-1.0319464277154848
977,-0.19466381021054163
978,-0.025673388046217445
979,1.0802520659301074
980,-0.3106888772754236
981,-0.5759972579612425
982,0.6592085117574187
983,-0.459066725140308
984,0.89344039531263
985,-0.40529333027005365
986,-0.7336548915801417
987,-0.40521078294666957
988,-0.3450969991846583
989,0.16789228712370297
990,-0.7916138575505778
991,-0.9755553054160493
992,0.2762079275262591
993,-1.2113117346758786
994,0.348876382655678
995,0.9502701320079538
996,0.6993923661205024
997,1.0591314800190332
998,0.905112834786731
999,0.7701657751890785
1000,-0.09965791226449126
1001,0.5883336734932639
1002,1.1297345521317141
1003,1.0002302510255947
1004,-0.4006818327455053
1005,-0.011148312428370978
1006,0.8903301468879797
1007,1.0907681511834717
1008,-0.29599344348135115
1009,-0.49999898225337214
1010,-0.07382801832721808
1011,0.6651354405709635
1012,0.772673782480558
1013,0.09901178392917953
1014,0.26868237055603106
1015,0.5440674265571264
1016,0.7218641355385049
1017,-0.5233264792522523
1018,0.554245763537471
1019,0.7596259005368547
1020,0.4487339981193854
1021,1.0793978256101882
1022,-0.36492125111364787
1023,0.5333370212907989
1024,-0.9160300204509625
1025,0.19048896481189131
1026,-0.4440720011730982
1027,0.6509153824558743
1028,0.4381835182668738
1029,1.1310948294161047
1030,0.4901255946058335
1031,-0.5525399300802736
1032,0.6977162751259764
1033,0.7589021504960152
1034,0.4392341336048273
1035,-0.352360420554284
1036,-0.43812219724314977
1037,-0.556412945428342
1038,0.6198706921645624
1039,-0.25235281736502646
1040,1.1022112844759842
1041,-0.5207805894802022
1042,0.8990801103611792
1043,0.5410825262650594
1044,-2.6251597316778543
1045,0.32179156832141476
1046,-0.5515398469677455
1047,-0.880981836499043
1048,-0.37845655013103774
1049,-0.6234566422954299
1050,1.1150975292827563
1051,-0.6459483992821626
1052,-0.572353534949211
1053,-0.8525614258001764
1054,-0.6468564818369574
1055,-0.4375078597053187
1056,1.052866238746213
1057,-0.28515952699655567
1058,1.0114044133788243
1059,-0.0597253764673816
1060,0.8113402925441568
1061,0.9863769491215872
1062,0.5494888947905501
1063,0.3610328911058019
1064,-0.9218330229805847
1065,-0.32389687778987775
1066,0.17933862503625875
1067,0.4068477785075803
1068,-0.6881023894471257
1069,0.22859089004096922
1070,-0.5425532646878127
1071,1.2242959540969323
1072,-0.2748913369421792
1073,0.19697670914805926
1074,-0.19678709807793704
1075,1.0282330743463215
1076,0.25494979448619665
1077,-0.34476949542176943
1078,1.2137703806772089
1079,1.2483109288877186
1080,-0.49148050800458093
1081,-1.1690130774788172
1082,-1.3054131271739298
1083,-0.403617399111245
1084,-0.3863139265872839
1085,-0.28317994070066027
1086,-0.4568951605543975
1087,-0.42027536738161475
1088,-0.7024248061559248
1089,-0.4331836570257363
1090,-0.66300771202297
1091,0.12062899738427374
1092,-0.25249693168032883
1093,-0.7979796964444716
1094,0.7387866694012903
1095,0.5450661285407344
1096,-1.2800620959936122
1097,0.45074495848505625
1098,0.5058199295739513
1099,-0.16826221903628358
1100,1.0677124893841836
1101,0.5742942356275115
1102,-0.317217049395903
1103,-0.7037063348011479
1104,-0.7346167646922748
1105,0.3007114537540355
1106,0.20790918639997613
1107,0.36358767304139883
1108,0.5470626027520236
1109,-0.3870769796714354
1110,-0.5609726806878809
1111,-0.15359115886506003
1112,0.8648573936358499
1113,0.13367984660687623
1114,0.4798811646760131
1115,0.11644265165058301
1116,-0.3457970076210045
1117,-0.5490771283535334
1118,0.7205706289822074
1119,-0.38940101306106134
1120,-0.33568325406190547
1121,-1.3986770691611097
1122,0.354429104756101
1123,0.21647131905456846
1124,0.20228257667502322
1125,0.15645225740476248
1126,-0.473564133014057
1127,-0.44949044091622414
1128,-0.8423773505147134
1129,-0.38967720789692617
1130,-0.3762476438445379
1131,0.897760262613466
1132,0.5038255641809324
1133,0.9613623494816299
1134,0.6181176380208402
1135,-0.03504619535419474
1136,-1.1539698801219203
1137,-0.34768747505368075
1138,-0.9106726415800319
1139,-0.6630987268152966
1140,-0.37280257417610985
1141,-0.9933870549024327
1142,-0.8294755877203825
1143,-1.8250455901979343
1144,-0.6247771654909315
1145,0.4281553084489169
1146,-1.392235477647691
1147,-0.8130606609334706
1148,-0.2661854793462949
1149,-0.6082101035623854
1150,-1.2171701088207332
1151,0.3355606284735795
1152,0.4004497334152759
1153,-0.3613808395120509
1154,0.02526016770187657
1155,0.610467084051692
1156,-0.41150622955118205
1157,-0.5170805034460818
1158,0.4346777242696723
1159,-0.40415405929198145
1160,0.34619726677404294
1161,0.4523510907364144
1162,1.1141013962753468
1163,0.9335121184096231
1164,0.18678079490777355
1165,0.2731340665371569
1166,0.7291499625430162
1167,-0.11739315475044597
1168,-0.6301501171181942
1169,0.17324943637966436
1170,0.2031329474981533
1171,-0.30190903550110715
1172,-0.8045865942139216
1173,-1.0022491251347092
1174,-1.1591112781385982
1175,0.07208296468467451
1176,-1.8911978445250166
1177,-1.2879815108647552
1178,-1.1368795319917753
1179,-0.07925609549981114
1180,0.6401229304515337
1181,0.6689966308044621
1182,-0.37765937479502926
1183,0.11170443717444065
1184,-0.9781079717094714
1185,-0.8540635071229814
1186,-0.6338960648166707
1187,1.0908484523499091
1188,0.4637618745966564
1189,-0.5109004112466651
1190,-0.8522664339142288
1191,0.39714629595941553
1192,-0.4952343779481435
1193,-0.029277983610470053
1194,-1.3205517049506603
1195,-1.6979731128648488
1196,-1.1247867982625004
1197,1.09551684440898
1198,0.5996253208616451
1199,0.5008442179122015
1200,-0.3702544469611378
1201,-1.2445717296474372
1202,0.6437741037077942
1203,0.6680845134026403
1204,-0.02039743757238872
1205,0.7501523725648203
1206,-0.24688367276765844
