,0
371,1.3976902093754653
372,0.9885051434298397
373,1.1194056976546594
374,0.9252778211002923
375,0.6256828667118008
376,1.4525302064854337
377,1.0694847002507046
378,0.8531427397134019
379,-0.6651860305569555
380,0.3146286787538388
381,-0.531506249274357
382,1.425367965065099
383,-0.572491078735148
384,0.4097726985178206
385,0.6414996810726287
386,-0.5558738413233519
387,0.9451885034376852
388,1.067856389251331
389,0.48980566799494535
390,0.5488296117818373
391,-0.9475873450300798
392,1.2828400251576046
393,0.5479780487165128
394,1.139118138899855
395,-0.8856546691129225
396,-0.1787986772166925
397,-0.09663366386617256
398,0.17336964240359895
399,0.7756220487627632
400,0.42666406071046603
401,0.20840655273268105
402,-0.1425103023068711
403,-0.6279853664813574
404,0.45156008815982296
405,-0.6876176168588359
406,-0.8405622352842227
407,-0.7240415046754913
408,-0.3246718686695621
409,0.43834000010397245
410,-0.6324554355558901
411,0.5574796584820365
412,-0.06921105679996739
413,1.111044992075871
414,1.2311066465639118
415,0.39338155982445394
416,-0.050321880168514826
417,-0.655354294448498
418,0.06395473649355646
419,-0.38376651683212104
420,0.12446032675490545
421,-0.6022394564884362
422,-0.5764802491616745
423,-0.9067673155494526
424,-0.2478001449071539
425,0.8572377082066733
426,-0.14760026018973466
427,0.3565683196867194
428,1.4745032436502656
429,-0.8897003793563987
430,-0.8837151366221536
431,-0.724658161660464
432,-0.9758862180652113
433,-0.8760245693959752
434,-0.6948584010053475
435,-0.3518276948360385
436,1.027805162532347
437,-0.7580917937246299
438,0.8129810589055617
439,0.2711105563816617
440,-0.6254040555278106
441,0.5623886028526053
442,-0.6573888449449866
443,-0.9419450924876662
444,-0.9458086391416914
445,0.20286814441257325
446,-0.9314952216853968
447,-0.3515575301348428
448,0.015545524337700945
449,-0.8898793702337643
450,-0.4627167345442888
451,-0.29394597284852825
452,1.3292369961898296
453,0.43926182512751777
454,-0.3395902999378295
455,-0.7787319050089059
456,-0.3867912893724247
457,-0.9779930248565929
458,-0.49023465317831505
459,-0.8291898218068259
460,1.361028284997801
461,0.6816993862322392
462,-0.7654639572898005
463,-0.11097039545167357
464,-0.8500953948348063
465,-0.6566689241747105
466,-0.4271828958548892
467,-0.9444872600622173
468,-0.29609371824192143
469,-0.9420034762029521
470,-0.7607084997064106
471,-0.3064256767258301
472,-0.8038788100893552
473,-0.26997310756461124
474,-0.9247773031912737
475,-0.6915452037206827
476,-0.17342394988876803
477,0.2084856700214922
478,-0.04504304975570941
479,0.3125208076243341
480,0.7312364404682452
481,1.0584126007382215
482,0.9531049570365528
483,0.5360326725528046
484,1.2626611499108655
485,0.0534579433320819
486,1.340588882091744
487,0.5668800722099134
488,1.4321268145222765
489,-0.7452469390298645
490,0.9906168316001781
491,-0.8258815075019909
492,-0.8223811849035565
493,-0.8368945814101572
494,-0.6527298463685229
495,-0.9579691695240633
496,-0.27190234106338607
497,-0.5195545892732256
498,-0.9200881065076122
499,0.0667887988703181
500,-0.8184883146078314
501,-0.9476593209195465
502,-0.6332457421989672
503,-0.3640344802626504
504,0.6354559367089546
505,1.44465977806613
506,-0.32770693047152366
507,-0.3123872309336225
508,0.369897686282231
509,-0.9936600939806537
510,-0.2729607863217224
511,-0.8950474881606301
512,-0.9091698328346216
513,1.2014654757103815
514,-0.9531374717461825
515,-0.8599059445208833
516,-0.2266154123504695
517,-0.48379247562653993
518,0.6613594209969034
519,0.4991013249252554
520,0.9409513610094058
521,-0.9564411627437235
522,-0.840957502936357
523,-0.6745200705430949
524,-0.03853309411132154
525,-0.9229181782945703
526,-0.9282896067204562
527,-0.9790684558773259
528,-0.938598928589892
529,-0.8945901917427337
530,-0.4342494147190522
531,-0.5155138286969574
532,-0.8812580253820326
533,-0.6281010860433416
534,1.421913455478078
535,0.4927778295261101
536,-0.3273345567507079
537,0.5649685019355943
538,1.037128419869449
539,1.3611338304701488
540,-0.7926234454619445
541,1.0513190496246652
542,0.9154295053654214
543,-0.8527648980162736
544,0.6363791906066241
545,-0.988736866908621
546,-0.6992273881234825
547,0.16990838417594128
548,-0.9431990397399597
549,-0.838410981472194
550,-0.7310618080368219
551,0.10240374275645019
552,-0.6825552234283828
553,-0.5981062565221043
554,-0.8000379830193431
555,-0.7734529160177367
556,-0.8280810323207941
557,-0.8294150229734165
558,-0.9187220486076986
559,-0.5243849363839401
560,-0.31728011573983855
561,-0.9820614053364858
562,-0.8381921353999451
563,-0.8821448564750648
564,-0.8693455558613548
565,-1.0276108423762498
566,-1.0116540505462797
567,0.21827367265864306
568,-0.8931156524875906
569,-0.7260739523913033
570,0.45258543111449523
571,0.9695985797626849
572,0.24188190589387132
573,-0.4588967021312884
574,-0.46661907600053903
575,0.4791550274217431
576,-0.5227492354735457
577,0.045033756989315964
578,-0.834460018102953
579,-0.7075328086270225
580,-1.0037084165459822
581,1.1506947230237814
582,0.5071059909274644
583,0.384981311287599
584,-0.06111826053737349
585,-0.8007224561760162
586,-0.9132532676955235
587,-0.524069108642446
588,-0.6838261006341697
589,-0.17514043182057684
590,-0.6593745584132435
591,-0.09928087014270542
592,-0.8494623177235875
593,-0.6849430898633395
594,0.08288836501094915
595,-0.6503154534018643
596,-0.8839843531605395
597,0.18827179997126992
598,-0.42315473474453125
599,0.10647871679990997
600,0.6147550383546323
601,1.451042179075789
602,0.9975097567629285
603,-0.09946185338293587
604,1.3000549243832427
605,0.6544450832626936
606,-0.01703657626729717
607,0.536392842978713
608,-0.5247934946788917
609,1.5235926066606607
610,-0.2385868695871728
611,0.21114349046547606
612,0.17227028366615854
613,-0.4980780987546446
614,0.042561341328877955
615,-0.8673269436567315
616,-0.9570228249802897
617,1.0430448128417722
618,-0.4960940604267148
619,-0.8698386057849856
620,0.7534129744811977
621,1.2546399722421282
622,0.30388458939952767
623,-0.23362015221443583
624,1.5763004171449548
625,-0.5818534099929018
626,0.7037010881142368
627,-0.3442284305930321
628,-0.8452012507885812
629,-0.9566722423759272
630,-0.36126035574274673
631,-0.024206436458176238
632,-0.11907314625793404
633,-0.900951315664919
634,-0.8375429880414043
635,-0.3990547138511664
636,-0.82535506269732
637,0.7753057605534354
638,0.5614903867821572
639,0.43535669475271743
640,0.0828225939225943
641,0.3950659434256627
642,0.4262172600913481
643,0.9542431797776849
644,1.2477548481865162
645,0.7846457348294078
646,1.1018566200178204
647,0.7648957470286536
648,0.9170424440139442
649,1.138612475220566
650,-0.3798650227357676
651,-0.7473838496257093
652,-0.38850767449746143
653,-0.9046807317180481
654,1.5453658538811739
655,1.5564353795106294
656,-0.00837639585738714
657,0.8991004358127603
658,1.3626164347974896
659,0.9671727292209249
660,0.9263055967874687
661,-0.5951268478220545
662,-0.8799342312128495
663,-0.9054318897723481
664,0.8589593549802126
665,-0.22413584668624253
666,-0.2828974691301172
667,-0.8913121814741509
668,0.49994183840352346
669,0.46896239463142575
670,0.4059387158051162
671,0.07710368848136889
672,1.226446070355358
673,-0.2621509597217137
674,0.6518304869316351
675,-0.2849952921996265
676,-0.30674194275631084
677,-0.7765943175727995
678,0.14977940338127896
679,-0.5581537842003044
680,0.11661706170837119
681,0.8573612910489153
682,0.9981242679839775
683,-0.6712009804943566
684,0.6819901926368188
685,-1.0065382003839205
686,-1.0100324227945587
687,-0.0789775690217956
688,-0.5664193719542272
689,-0.984064446985762
690,-0.5191443030049699
691,-0.7518292088733778
692,1.2060217371544981
693,0.6295865146647723
694,-0.8788988016343409
695,-0.676685590985505
696,-0.8406533769322867
697,-0.31349959738105704
698,0.5808794240914963
699,-0.8914309430743717
700,0.06884693682897444
701,0.9594199383652569
702,0.8823365162510843
703,0.08728081923548124
704,1.1536948600798522
705,0.497278554066676
706,-0.22168703905186005
707,-0.6002823247254672
708,0.6230793767647775
709,0.8631848385686847
710,-0.6105645246774273
711,-0.4151524017170708
712,-0.8112281597830278
713,-0.7973609352928929
714,-0.04966111943200978
715,-0.8554349309051281
716,1.4092019297779834
717,1.0845434808220134
718,1.3707531647124211
719,0.5632727774032789
720,-0.871586159724268
721,0.5245862902938616
722,-0.3170670283467574
723,-0.046146665662061256
724,1.5023117368035166
725,1.6135047917250571
726,-0.9043501223544121
727,1.1806802015590323
728,1.5530843415283666
729,1.4991695600743298
730,1.7088145812856985
731,0.6062899260553972
732,1.452491458688892
733,0.06246005848525693
734,1.3959919154498341
735,-0.5117435081370534
736,-0.1769317475466497
737,-0.27667651583872166
738,-0.542923042834148
739,-0.11545358584964915
740,-0.4840922621733415
741,-0.792944573131307
742,0.19430952928038808
743,-0.920116833428883
744,-0.7618783466354441
745,-0.8902598130318845
746,-0.8119937082950486
747,-0.72740411644041
748,-0.5644418879674007
749,0.12629172325444527
750,-0.8426542789875737
751,-0.5250974033977311
752,0.8586871270063423
753,0.32969717608391585
754,1.5587293317377524
755,0.321226560994946
756,1.3961359538174507
757,1.1821233177816923
758,-0.209525043468475
759,0.32812267097381365
760,-0.02061619933368452
761,0.2560396232652294
762,-0.861937848578033
763,0.5445133730388494
764,-0.3992013477893134
765,-0.719080411389206
766,0.9010774358482317
767,-0.8647375230105214
768,-0.8703291863382641
769,-0.007035761003172679
770,-0.4497387785637359
771,-0.128403465531858
772,0.0856434576822793
773,-0.6679991257051812
774,-0.9667902171415012
775,-0.5321982300541566
776,-0.9603879142941303
777,0.03778590593672092
778,-0.9194451435250911
779,-0.3132946170391098
780,-0.4267774530826569
781,-0.8131968784336596
782,-0.33764890471127007
783,-0.15320232885243318
784,-0.8441942055351276
785,-0.8767026871704302
786,-0.6898152104326707
787,-0.6557581920459934
788,1.5382057001591474
789,1.3845944483491421
790,-0.12734813378928528
791,-0.20814277396611236
792,-0.1629344096808861
793,-0.36778404684244237
794,-0.24135123357942628
795,-0.3067181649531663
796,-0.7823959609501592
797,0.09776451558065077
798,0.7236838644935569
799,1.0141504643347519
800,0.3816253902026402
801,-0.8741205572708337
802,0.7516488988018848
803,-0.5641462085242779
804,-0.13043444394094966
805,-0.9202717832806626
806,-0.8433908450837452
807,-0.36421601693902783
808,-0.8114030830971036
809,1.2443987326173842
810,0.329994840060603
811,-0.8113329558195206
812,-0.911994143183896
813,0.7884315573923569
814,-0.4013342546746034
815,-0.8674325375581651
816,-0.8984607091331436
817,0.35571075498990923
818,0.37208573664943684
819,-0.5777232737116655
820,0.16604026300948843
821,-0.8617097374942689
822,-0.08652339586330118
823,0.18266461381794175
824,1.057898899185378
825,0.38604600500073916
826,0.3600811308437356
827,-0.8597489631283723
828,-0.2505065161047368
829,0.07223459981360525
830,0.6321706328743248
831,1.436722351633145
832,1.7104325790529797
833,0.8662593137082233
834,0.5665600103407888
835,-0.6889862977779458
836,-0.8526408669203664
837,-0.7660461377297741
838,1.4742730376495057
839,-0.20972246665353061
840,-0.8291906450715301
841,0.8602537277401585
842,-0.4895703217660091
843,-0.6697625276587629
844,-0.6524975769873135
845,0.3634763479785883
846,0.8135655696677002
847,1.4495116127863066
848,1.2722926049521086
849,0.4069432854845133
850,0.22687256508270204
851,0.4409280743934257
852,0.9589438587523502
853,-0.6595391164473118
854,-0.5535461766177627
855,0.7576806294600456
856,0.4144265963690803
857,0.4604535884112756
858,-0.744260911116008
859,-0.7537290758082429
860,0.6817875198093901
861,-0.9042745089906439
862,-0.2682126801525141
863,-0.8497967692675301
864,-0.6401691972932921
865,-0.9038349021596707
866,1.271791203168467
867,0.6584531640589603
868,1.5211560816855318
869,-0.7128249987399107
870,-0.5000891725461409
871,0.7294479171177292
872,-0.9317055340854645
873,-0.011142243294040639
874,0.37753368131088993
875,0.08718586395841271
876,-0.8101126652946187
877,-0.23013237024563932
878,0.5813514560080049
879,-0.8005756016105621
880,0.5084963133586127
881,-0.2131217191861331
882,-0.8083724102128322
883,-0.4458167408157205
884,-0.9379393256166626
885,-0.6684480529524043
886,0.3150813490005484
887,1.0991284038962184
888,-0.9559628176392748
889,0.8567606695218304
890,-0.5477112599671139
891,-0.7930525675163553
892,0.772396957593477
893,-0.9424930033164771
894,0.48486618516043267
895,-0.01644183386542231
896,-0.4233363456274426
897,0.6098331850178227
898,-0.893711842031284
899,0.29311329410090303
900,-0.8646599297351923
901,-0.9183397357322598
902,0.4775633711641084
903,-0.27432587936134545
904,1.0067427574476795
905,-0.05319505219118971
906,0.45269402778879375
907,0.1679447582349773
908,-0.0759284872941666
909,0.6805651884267307
910,1.2770329734371244
911,0.4103464809399461
912,-0.7838153849383833
913,1.5216332439310318
914,1.4587136953049264
915,1.108289794664127
916,-0.6514973512057894
917,0.9927324003515816
918,-0.9054596872674892
919,-0.9502828262358214
920,-0.9178239497153678
921,-0.9495448028802653
922,-0.8010861787601009
923,0.8281671908170808
924,0.42202883814640646
925,-0.9444970998205017
926,-0.4800337457746491
927,-0.3816948946027636
928,1.3308784773673281
929,-0.6694581414669785
930,-0.4506752608982119
931,1.2068231531690952
932,-0.39845402019253506
933,-0.04551767223797264
934,-0.8791457532181554
935,-0.013280160832427858
936,-0.7125793439546072
937,-0.6452505777569009
938,-0.7650138217879661
939,-0.505739291922183
940,-0.7104025837251673
941,-0.06831448780658
942,-0.8305304550394537
943,0.6591817294346037
944,0.7992001660607013
945,-0.3359148547688232
946,-0.9070582859597711
947,-0.4272089651429437
948,-0.8225841204492828
949,-0.6670109190345244
950,-0.29831689201522893
951,-0.8320565742757167
952,-0.667226406812135
953,-0.25270742435608334
954,0.9303147968537688
955,1.0116844850300355
956,-0.27925711863901637
957,0.23642091683484576
958,1.1088027882875324
959,0.9289361420799751
960,0.7620162409147317
961,0.41633556372691116
962,-0.8960185222119474
963,0.5158978559906688
964,0.39017400589259904
965,1.0190495428335387
966,-0.9282003283750704
967,0.05834170357870815
968,-0.5509344860087338
969,0.8384952608170496
970,0.21865353142775212
971,-0.31674052317444906
972,-0.8535345263576162
973,0.6744538362439043
974,-0.6213595210360443
975,-0.5416303924849215
976,-0.8175608584170793
977,-0.8510738601817762
978,-0.1035731192326556
979,0.7275118506599403
980,-0.8704916719034757
981,-0.8939729506100815
982,-0.6978169064226778
983,-0.6017576454328077
984,-0.5220480617292909
985,-0.8357143499666634
986,-0.484934609663253
987,-0.832883324494956
988,0.2877723475265065
989,0.037091801805821514
990,-0.24877020207033293
991,-0.5343070113285138
992,0.17757452677175528
993,-0.848494349813117
994,0.28943925282501315
995,0.21324028329905897
996,-0.5303316553392912
997,0.07083874608434651
998,0.5564301227879223
999,1.0760365296370389
1000,0.19774507964452942
1001,0.6936648259362986
1002,1.287546961961906
1003,0.5087984592408579
1004,-0.9299917927509692
1005,1.3175004753886126
1006,1.4502238801102783
1007,1.698917799215964
1008,0.4980817176184074
1009,1.2054173982930045
1010,0.505190185408916
1011,1.6069399827982225
1012,1.3375451844420776
1013,-0.08463212570830275
1014,1.2394770632006202
1015,0.9890799376056595
1016,1.4796554317412662
1017,0.268777688071315
1018,0.9474498235482609
1019,1.20064498728433
1020,1.248151853067383
1021,1.5667834359540325
1022,0.296416993956961
1023,1.179067478277796
1024,-0.7437266927897486
1025,0.537337722372677
1026,0.6625101932693913
1027,1.1706520544983468
1028,1.6048429648841775
1029,1.2287281339205336
1030,1.4931715711808582
1031,0.8891346831492262
1032,1.1348381776237102
1033,1.0516434077524353
1034,0.8943871009280583
1035,1.3665714352139813
1036,0.3014847119393186
1037,1.2119161426578966
1038,0.5885713554710317
1039,1.3448621048263663
1040,1.2568693451029516
1041,0.46691060513426047
1042,1.3728732398362653
1043,0.8326937768421665
1044,-0.8399271023326937
1045,0.5579134780598467
1046,-0.01799526044824487
1047,-0.5280208238166535
1048,0.8486988059755458
1049,-0.32821469705706235
1050,-0.9063799311250635
1051,-0.9311724977373679
1052,0.6506398579141355
1053,-0.8407610215915466
1054,-0.9552245570164197
1055,-0.7722721920946565
1056,-0.04845094882903014
1057,-0.8662384505194058
1058,0.549781391225961
1059,0.6644197559188744
1060,0.2687767127406374
1061,-0.8372858211137248
1062,-0.3356260592205351
1063,0.7408753557828679
1064,0.6403638597502139
1065,-0.6556661889155111
1066,0.5607252385899649
1067,-0.8311041875923263
1068,-0.8025251684811824
1069,-0.844972013793923
1070,-0.8809976327810689
1071,-0.902501116113684
1072,-0.2852095756794951
1073,-0.935439089662969
1074,-0.863370966989182
1075,0.13520358848271902
1076,-0.7184101792788276
1077,1.2580841156548508
1078,-0.4216171591758968
1079,0.19102479643284442
1080,-0.1615001613806963
1081,-0.9531675702620107
1082,-0.4859837610668868
1083,-0.8748440961171615
1084,-0.467373706125247
1085,-0.9830556379059029
1086,-0.8855667395902114
1087,-0.8240005195013902
1088,-0.8669569469307618
1089,-0.6300114327132543
1090,-0.9532768600142747
1091,0.489117077282747
1092,0.28728037503807824
1093,-0.5965669846217991
1094,0.6853385781719952
1095,0.9819822077293957
1096,-0.7533035010121933
1097,1.7216266334667618
1098,1.4189137092753028
1099,1.21058312076899
1100,1.7495401030692683
1101,0.6543183686492614
1102,1.3934319289695583
1103,-0.782356740279516
1104,-0.9307970400951995
1105,0.4883362241553987
1106,-0.9078350428522243
1107,0.5717661860704654
1108,0.4439239607233988
1109,1.2007698851037272
1110,1.3821786291084401
1111,1.5792125256932303
1112,-0.40301048519827765
1113,0.17608862446848234
1114,1.2646175083185185
1115,0.3360837271507189
1116,0.3511829377836279
1117,0.6296834855271358
1118,1.3645250109272316
1119,-0.16176198996533797
1120,0.307649034093477
1121,-1.053969661274444
1122,-0.1577594925317931
1123,-0.6636398191239632
1124,1.1129224256182706
1125,1.0187896466800868
1126,1.1439057388951324
1127,-1.0237015159341412
1128,-0.8795347182625342
1129,-0.3847209483367885
1130,-0.29312998703872867
1131,1.5835038791100486
1132,0.6328157021221243
1133,0.33188908217079477
1134,-0.5961516327973901
1135,-0.9715652365211639
1136,0.3699799704694084
1137,-0.4687199033700096
1138,-0.9527759910117705
1139,1.396558098391877
1140,-0.5712572552301204
1141,-0.8662294406160369
1142,-0.32604903528956003
1143,-0.7928528871900385
1144,-0.1672179526795147
1145,0.6654181940005213
1146,-0.5267463077442537
1147,-0.600993813016875
1148,0.5594130454569668
1149,0.1340088069100636
1150,-0.8580124247811982
1151,-0.9453120152940561
1152,1.5610229523394559
1153,-0.8853927059619596
1154,-0.48372379019749645
1155,0.4682178888158315
1156,-0.622394377186863
1157,0.7305043442998094
1158,1.3246940742021347
1159,-0.8640232238697596
1160,1.2122037236899037
1161,0.927816493639794
1162,-0.9659824248919088
1163,-0.7288497967002225
1164,-0.6340272060933579
1165,-0.018168324611397356
1166,-0.7168021335629902
1167,0.12143201562125788
1168,-0.7309887869206902
1169,-0.9336982982811578
1170,-0.9662028320849372
1171,-0.2829299894577619
1172,-0.5983673666964209
1173,-0.5866571413852295
1174,0.46658349850998726
1175,-0.24699835510553636
1176,-0.8071803575267096
1177,-0.8363608561812796
1178,-0.4583717296421358
1179,1.1718621426470963
1180,1.534637499200723
1181,1.2507785132833038
1182,-0.46261904799085335
1183,0.3706799992899187
1184,-0.9441022555495828
1185,-0.870406394397591
1186,-0.3584770860684131
1187,0.02425741087139068
1188,-0.8761570498592297
1189,0.3855397617367581
1190,-0.1516309063181549
1191,0.3028687699026289
1192,-0.1584512881606036
1193,-0.003642692196427458
1194,-0.8127230598701383
1195,-0.8404717989373259
1196,-0.8773265917551898
1197,-0.02349199792100921
1198,-0.9398656398020679
1199,-0.9903402577438047
1200,0.6136489385586223
1201,-0.43593087691653587
1202,-0.021228222627855065
1203,-0.2346429142486365
