,0
120,-0.28886940985876364
121,0.33323167285540156
122,1.1075699239525076
123,-0.5884912889975905
124,-0.5909177271584787
125,-0.3807599977582057
126,-0.5409648306218728
127,-0.5912217422839399
128,-0.5768970090191243
129,0.7225175811828531
130,-0.543362296958152
131,-0.5927540079337191
132,-0.5788328746642258
133,-0.5902970898794611
134,-0.5833855192537957
135,-0.3487899927232482
136,0.957370971298337
137,-0.5898545717010297
138,0.9131465238190902
139,0.4449592609526064
140,0.7053805961288167
141,0.8922185092302146
142,0.9062444276090948
143,0.08258050294311307
144,1.0992738921102445
145,-0.5875540816060892
146,0.5567210117877976
147,0.47271947539007975
148,-0.5447042937557541
149,-0.5377458908056021
150,-0.5556086650457872
151,-0.5578910935970651
152,1.0730373352646954
153,0.25978396299043227
154,-0.5706430059453362
155,0.3728665294612156
156,0.9914818077327132
157,-0.583882386793418
158,0.6612506363775479
159,0.32181967800423555
160,-0.5885578150698327
161,-0.5901124774060362
162,0.7302490357123902
163,0.4121174461657404
164,-0.5840290760908744
165,-0.5416048337805965
166,-0.5915232888989105
167,-0.5309410719844521
168,-0.5866425227444743
169,0.26362003194310546
170,-0.5912151900681888
171,0.9881568655770512
172,-0.5911422840782512
173,-0.5861005820413583
174,-0.589254173976964
175,-0.5117812812007689
176,0.3597657125428677
177,-0.5606029915853883
178,-0.5823579513479846
179,-0.5916914557137564
180,-0.5818171144697206
181,-0.5443666153496393
182,-0.4402884798004635
183,-0.5903337312072451
184,-0.5837976645411134
185,-0.5942770648267814
186,-0.5897115896637714
187,-0.5936872516983933
188,-0.5789633205577305
189,-0.5901754132201864
190,-0.592848222368846
191,-0.4387496196330111
192,-0.5420528514952417
193,-0.5907226093709683
194,0.8306697387210137
195,-0.5843781963309691
196,0.9383293985969661
197,-0.5701891805456434
198,-0.11526303080837916
199,-0.5844635704431814
200,-0.5838326126693515
201,-0.4379407438947357
202,0.10086861040481626
203,-0.21310467325760277
204,0.38761398426729077
205,-0.42159222744702024
206,0.4481975199286401
207,0.8266207859022121
208,-0.1820273597131794
209,-0.5875882849962852
210,-0.5402104085528446
211,0.3030954111770223
212,-0.28796048262254725
213,0.3695084389570171
214,-0.5918988070023947
215,-0.5840172418816563
216,-0.5882428798678527
217,0.6595068012499108
218,-0.579770909551697
219,-0.590580695312769
220,0.39256128538712565
221,0.3486368791286395
222,0.7490119604373884
223,0.7998798042844525
224,-0.3292382940394743
225,-0.20239526487555864
226,-0.18528901206277532
227,-0.29092318352691393
228,-0.5348842229462323
229,-0.3298030212062372
230,0.3816772701375183
231,-0.5880788172927611
232,0.9879032203557533
233,-0.5868657268661703
234,-0.36664529794007694
235,-0.397143250639728
236,0.7926611190507534
237,-0.20671224887972256
238,0.9412362196560389
239,-0.5737007693279108
240,-0.5803556935480311
241,0.6427688961340394
242,-0.1658885851247916
243,0.9330215967488131
244,0.8889997616835518
245,-0.5829779701537837
246,-0.5781950492625603
247,0.988527694244381
248,1.0538145953434954
249,0.6282117202260784
250,0.9559126333393664
251,-0.5341765122245077
252,-0.591066915051261
253,-0.5608980547717892
254,-0.10138835379742656
255,0.8773566857998047
256,0.930093512283686
257,0.9289612517045389
258,0.8884718442912709
259,1.0726751158673407
260,0.6833001416543069
261,1.093083896602778
262,0.9917323466972652
263,1.085211313355142
264,1.1199125641514092
265,1.050714948915504
266,1.1322655557302315
267,-0.11179599116482251
268,1.0886866158696433
269,0.7006173141981482
270,1.07109814961413
271,1.051326293645223
272,1.0121359616079384
273,0.8598744328886994
274,1.083624094707959
275,1.137894775622784
276,1.1065392309442448
277,1.0335351146184129
278,1.0800788735931635
279,1.120532182060812
280,0.6106827202728
281,0.959080546381438
282,0.9274929035146158
283,1.0126398260415508
284,1.0563592452188777
285,1.0175735229004002
286,1.164009984606234
287,1.0910355619784018
288,1.0691415731202998
289,1.0702925525893316
290,0.7927865239657508
291,1.1533167442859882
292,0.5467755014104343
293,1.1718617228848411
294,1.0676375158783058
295,-0.5909884906301368
296,0.3540337613870228
297,1.0062998206475853
298,1.0908352374053143
299,1.0528209470154861
300,1.1131400420597866
301,0.8846964853130943
302,0.6959258738985019
303,0.9622081056673493
304,0.9675586185869025
305,0.8207425261312249
306,1.0949428560102872
307,1.123063043890896
308,1.1025588939629356
309,1.0543995165517703
310,1.1333106193375797
311,1.050310762872228
312,0.9101238442092856
313,1.0211463109387553
314,-0.5332218833827487
315,0.41573347092202173
316,-0.5804950753112801
317,-0.540658863163471
318,0.20090239790171674
319,-0.5650353695500532
320,-0.5873496522438211
321,-0.5890949189611991
322,-0.5877284555542109
323,-0.5889528648717781
324,-0.5906303870273912
325,-0.5343682912397627
326,-0.2442791585579786
327,-0.5247275804808584
328,-0.37948424890197013
329,-0.5641410546044963
330,0.3407981995328694
331,-0.5935744156529603
332,1.1606887533628896
333,0.6179517179529456
334,-0.049697220453261484
335,0.8886535951849095
336,-0.5718767510191969
337,-0.029526910847559734
338,0.30596520281029205
339,0.6432711004120849
340,0.5910690688011457
341,1.007144417868469
342,0.8743831855784627
343,0.9221779731819474
344,-0.46788738877484537
345,-0.5817514602398313
346,-0.1831119986161342
347,0.8725947477469609
348,-0.5395629414112886
349,-0.34340190993538694
350,-0.5332809453930698
351,-0.19952050451231734
352,-0.41585646651889274
353,-0.0385654667063173
354,-0.29384017836379345
355,0.4273604151270417
356,-0.5807668418988648
357,-0.35815369090430527
358,-0.5492169766955033
359,-0.5426106836090594
360,0.77683873787843
361,0.9665605925032894
362,0.9958826085595134
363,0.7199964244090125
364,0.9436387704401925
365,1.0227089632955988
366,1.0433989511303787
367,0.6498451601179638
368,0.9947796333265926
369,1.041107920013331
370,1.081485353095947
371,1.0446313385992152
372,0.8301328390609408
373,0.9877589789177921
374,0.8953168276846935
375,-0.5851661249486837
376,0.3614809613165076
377,0.9817637901728322
378,0.9393371659894743
379,-0.5895430867508757
380,0.6374497777880876
381,-0.33568335983871433
382,0.867738447052957
383,-0.5529541795725494
384,-0.5942763096487436
385,0.8085115839959531
386,-0.22508240350406303
387,0.5856707518574589
388,0.8721354125847199
389,0.8569079026509008
390,-0.28195455935001545
391,-0.5901348164027931
392,0.4561760006971538
393,0.4907379171795303
394,0.3226591145472296
395,-0.4822261510973477
396,-0.5273309310735484
397,0.8635820465383984
398,0.2928508514965177
399,-0.017684021101193364
400,0.4916605816706787
401,0.42247964792075865
402,-0.5818823762016653
403,-0.46203897699651375
404,0.6471140597560996
405,-0.5531075564760216
406,-0.5370975934879831
407,-0.42500605187200147
408,-0.5906165669879009
409,-0.5914069149705904
410,-0.5821856636330215
411,-0.3905189312447114
412,-0.5919419418072156
413,0.8553043971140062
414,0.973398338973172
415,0.41592046637842284
416,-0.5854696678588462
417,-0.5377509057050887
418,-0.5722914658705858
419,0.989733304004539
420,-0.10270536464
421,-0.5909846633520413
422,-0.5948237167598875
423,-0.14214769980731634
424,-0.5782327118141172
425,0.3471229553966936
426,-0.1827589462790312
427,-0.562016203755455
428,0.670888835706152
429,-0.5553218781452798
430,-0.5781700496275792
431,-0.5414569819416276
432,-0.581801120519037
433,-0.5527170070464783
434,-0.5952529459094993
435,-0.589697837071588
436,-0.212847697445013
437,-0.5901380239960856
438,-0.5515346409786244
439,0.3173345062809859
440,-0.5820455068570145
441,-0.3274201322368261
442,-0.5507372708529004
443,-0.5840393499231771
444,-0.5364179601484054
445,-0.5929218893818814
446,-0.5471997878482382
447,-0.5927862539550603
448,-0.5919540674857096
449,-0.5391145115035414
450,-0.5533737896689687
451,-0.5520032090550535
452,1.1313731334429962
453,-0.5815272991625108
454,-0.5903312405597524
455,-0.5387659153224865
456,-0.5440460206309422
457,-0.5879090306520751
458,-0.5354856346250727
459,-0.5528792326811751
460,0.8676514772051054
461,-0.4302221463838236
462,-0.5411684812582788
463,0.900147120443318
464,-0.38739561968704356
465,-0.5532516322301071
466,-0.5395221488838059
467,-0.5365700281460981
468,-0.5521213250182896
469,-0.5257054140348715
470,-0.5905721541705378
471,-0.5903404441860436
472,-0.5834540121826126
473,-0.5761282897649036
474,-0.5830201988161376
475,-0.5822282788569517
476,-0.586076599670439
477,-0.584078269559833
478,-0.3669063532641631
479,-0.33096631095636403
480,-0.5967375519099032
481,0.4419558497922784
482,-0.4013555348819834
483,0.7468565233787506
484,0.7838970203090522
485,-0.43130144360061806
486,0.599775269402549
487,0.8767491789159558
488,0.9186320541322014
489,-0.5405112461938607
490,-0.5855200782122485
491,-0.5517037647669929
492,-0.5804524994634361
493,-0.5893451970597596
494,-0.5897806858267154
495,-0.5885987435069439
496,-0.5378057020194378
497,-0.4990120460254498
498,-0.5811217288993534
499,-0.5945331079219065
500,-0.5352167600536142
501,-0.5921701299981437
502,-0.5802776473189263
503,-0.5313257729641419
504,-0.5903667478713541
505,0.865253996380559
506,-0.5808658301597843
507,-0.5883851940901841
508,0.39564000156352863
509,-0.5299264018911366
510,0.3096715839972033
511,-0.3675224996776024
512,-0.5908144874359819
513,0.39759817939571485
514,-0.5857813387318581
515,-0.5341490261564641
516,-0.4100622592606155
517,0.39849588311358686
518,0.6206094367835335
519,1.031007910191519
520,0.5727558388408266
521,-0.5681339512619716
522,-0.590701783079894
523,-0.5865319879567807
524,-0.5552392485819755
525,-0.5571929995975715
526,-0.5281699086622412
527,-0.5301469155081555
528,-0.5340465658720888
529,0.15102658729712692
530,0.7828695954962601
531,-0.5657015880040092
532,-0.5443938314957069
533,-0.34627104995262226
534,0.9912421756039905
535,0.6191407375837786
536,-0.0457680950635343
537,-0.22697875654346666
538,0.9850058842048761
539,1.006644761655854
540,-0.5822208917190907
541,0.26524015904643033
542,-0.5034613951153872
543,-0.5886539435851899
544,0.834944886344501
545,-0.5887862351049171
546,0.3887852800874291
547,0.3935622134570007
548,-0.534708682373054
549,-0.5915613839318141
550,-0.5839899831583043
551,0.8144020754455021
552,0.2116068335158304
553,-0.5847453985369704
554,0.939299271680772
555,-0.4724015521312458
556,-0.5920272735393219
557,-0.5289068755618916
558,-0.5368779292131456
559,-0.5826235444600554
560,-0.5757216446671922
561,-0.27477705240627404
562,-0.5347623687466773
563,-0.5795063048348184
564,-0.5571138678980783
565,-0.5350277511015391
566,-0.5913941256066078
567,-0.5901592682288984
568,-0.48510942398450285
569,-0.016342825354217758
570,-0.5736323877207008
571,-0.5941343622643305
572,-0.5841443921910361
573,-0.5895392319123102
574,-0.5894637625353205
575,-0.3931092953624818
576,-0.5877294291385077
577,-0.5543241444016465
578,-0.5907639064783688
579,0.6645595293715525
580,-0.5897414501285285
581,-0.587650200298472
582,-0.5887220704555257
583,-0.5537394125997888
584,-0.5291272499057871
585,-0.546751257125436
586,-0.5892998011541353
587,-0.5903938829832378
588,-0.5812053972310531
589,-0.4276083736915206
590,-0.5858005964174715
591,-0.5809873735497901
592,-0.5886109476236816
593,-0.5845902945486758
594,-0.5900290724964987
595,-0.5364421672678736
596,-0.5860310400618509
597,0.021927611972596753
598,-0.5758663068389992
599,-0.47836959791743217
600,-0.4862426152387713
601,0.4152399310719282
602,0.5742170956254471
603,-0.5462753742046567
604,-0.25244653271983586
605,0.7684259658485877
606,-0.507061876908786
607,-0.4032722770858084
608,-0.2703738039237146
609,1.1097820428084781
610,-0.5804269763044306
611,0.5868929664195219
612,-0.17759867113666394
613,-0.5907358963910616
614,0.35257488138113785
615,-0.5596553922205938
616,-0.5535213101088361
617,-0.37913656233508736
618,-0.5845107577622219
619,-0.34030657495766753
620,-0.2548478844635227
621,0.3899742744360801
622,-0.18817137502693343
623,-0.5812611000044972
624,0.9275835061417483
625,-0.5780422277861919
626,-0.5372983525625548
627,0.6961793142702777
628,0.07428735048830626
629,-0.2145043310631706
630,0.5867251771877489
631,0.3921516066877673
632,-0.585641398605651
633,-0.588546303143465
634,0.354987184712488
635,-0.5879756041861259
636,-0.5923751421848397
637,0.7706546051548122
638,0.4430177402865916
639,-0.5472332674756877
640,0.03386331957455627
641,0.13870543793261894
642,0.3342971896242111
643,0.5752678628927211
644,0.6050911283013792
645,0.27713752896448207
646,0.8120687121387187
647,0.35713364447146767
648,0.8829064246935105
649,1.0131218715994317
650,-0.540351582559017
651,0.7782526824549194
652,0.3286619486940824
653,-0.5344768467335497
654,1.089512591191558
655,1.0639686535680215
656,0.7776796434250002
657,-0.4339405194182679
658,0.9134148840519731
659,-0.5715915979394866
660,0.41575515015066045
661,-0.5505571646511762
662,-0.5347488205725408
663,-0.5355788164394988
664,-0.17725606861467713
665,-0.5384995170639812
666,-0.5325502080156488
667,-0.5694656683945514
668,0.4984816206023338
669,0.8204384443995516
670,-0.3549388303615164
671,-0.5707810437974865
672,0.9086221792317233
673,-0.32401513864250925
674,0.19446166747535232
675,-0.5901304962855581
676,0.43859692464167294
677,-0.5934985263173677
678,-0.5937209204368169
679,-0.5918607938302463
680,-0.582662962354346
681,-0.332263240691041
682,-0.46214350496100404
683,-0.5876774345249616
684,-0.28612938208593697
685,-0.5403029059468344
686,-0.5912651338416177
687,-0.5442606639223757
688,-0.5643319899880519
689,-0.5875868042058171
690,0.37110905641946534
691,0.2954609387947176
692,0.9268678041696254
693,0.9829193899213049
694,-0.592101595220482
695,-0.5885716223763753
696,-0.540723206194881
697,-0.5911063942120985
698,-0.5915282927689771
699,-0.5492866019141915
700,-0.5888714869439365
701,0.9085081961302175
702,0.5973854746233924
703,-0.5889127086094648
704,0.25304450542896745
705,0.19755329875553765
706,-0.5808103124256461
707,-0.529128864383124
708,-0.1903382305838629
709,0.12366661268029573
710,-0.5929784653962134
711,-0.5406421413480613
712,-0.5924316447977713
713,-0.5361926725593722
714,-0.5384877051044069
715,-0.58929770681086
716,0.37728105755362096
717,-0.5765507800948555
718,0.5823055638296939
719,-0.3105588684091666
720,-0.3751355959542964
721,-0.3888077355344587
722,-0.5883968412913185
723,0.08569974811312858
724,0.9757440202413727
725,0.928342000163143
726,-0.5349641375019455
727,0.8412654572397611
728,0.3248544686242842
729,0.29007498559493594
730,1.048166408000815
731,0.367044187654632
732,0.8867637250554576
733,-0.5845647107487173
734,0.9691979129177084
735,-0.590963022158218
736,-0.5270114630332359
737,-0.5278703292524243
738,-0.21787810187053258
739,-0.5920548432877717
740,0.7006431821659806
741,-0.5866585621714464
742,0.12354528918685984
743,-0.45553674342481354
744,-0.5806479023402651
745,-0.551365415865052
746,-0.5904905535361143
747,-0.5884305778150345
748,-0.5854646628085602
749,-0.5871166608779408
750,-0.5878244005967299
751,-0.27966403230734044
752,-0.11076062929161043
753,-0.5746568141745979
754,0.9278478608624654
755,-0.2244333361953873
756,1.018693370285412
757,0.41263065129817456
758,-0.3944756424134105
759,0.31033598870502305
760,-0.5323695631355845
761,-0.593924540489642
762,-0.539801263348525
763,0.7863860634789436
764,0.1369298184317303
765,-0.5769587059274196
766,-0.43612922585775177
767,-0.5914880961977483
768,-0.5199971996534845
769,-0.5905522989203592
770,-0.5320446865945281
771,0.061989088868997344
772,-0.5914974150205414
773,-0.5384367722935364
774,-0.5619891595252796
775,-0.5812438155108597
776,-0.5220988604538295
777,-0.5323235015926242
778,-0.5456760677686436
779,-0.5408451035866557
780,-0.5921219009242042
781,-0.5814537735306959
782,-0.3929417445342962
783,0.43104618199709543
784,-0.23262155377964722
785,-0.5435758862211646
786,-0.5398650833194176
787,-0.58882142633595
788,0.21441317624772355
789,-0.43144574975549554
790,-0.5818902013723766
791,0.883511769649767
792,0.88129730938196
793,0.8344262436937171
794,1.0046607316716825
795,0.8202209640555286
796,-0.26033956617952414
797,1.0374190264193002
798,1.0182216612723565
799,-0.27488260348779325
800,0.5764988973993406
801,-0.5879099558201165
802,0.8584306103127082
803,-0.591032162509008
804,-0.5852241494832342
805,-0.0034385757095798117
806,-0.590615362695847
807,-0.3326017741929027
808,0.802110031619961
809,0.9594847571053658
810,0.7213528349159817
811,-0.5832405950434241
812,-0.5314925286401986
813,0.3816160143365692
814,-0.59498012769081
815,-0.12597322301695468
816,-0.5249212231172422
817,-0.5810217774731294
818,-0.42397650969235245
819,-0.5783633824727825
820,-0.5838235021787579
821,-0.5916605357964407
822,-0.5855874642157273
823,0.9253733960558772
824,0.6227782882987327
825,0.5487417639655395
826,0.8012691197343735
827,-0.544524351707667
828,-0.5610631078973254
829,-0.5338762691324113
830,-0.2674459367957075
831,1.1126223946806735
832,0.9498931315199888
833,0.9825627079663394
834,0.7662508538954131
835,-0.5782975625770256
836,-0.5884969379417628
837,-0.5899550027975
838,0.7053499727937511
839,-0.5172888832055358
840,0.9918247261860049
841,-0.5915097789011721
842,-0.589072779522776
843,-0.5513080905742511
844,-0.5898244524922791
845,-0.18803665986324247
846,0.8665991170537
847,0.889042570920691
848,0.888163541952407
849,0.9509163869941355
850,0.9380739121061137
851,0.4147108414981525
852,0.7401568521471819
853,-0.5868612692631459
854,-0.5287574725161085
855,1.1174636209533635
856,0.5438893249126834
857,1.0213122509351258
858,-0.0005481265804462097
859,0.794054220774292
860,1.0108230040413921
861,0.8712055982105155
862,0.749355538794934
863,-0.5870203027202754
864,0.766943450818644
865,-0.5888183581998404
866,1.060651828424454
867,1.0251799399813084
868,1.116455682788858
869,0.9998399250486066
870,1.0520568713433367
871,0.9683738844257745
872,0.7725659915641653
873,1.1406919502801167
874,0.9878287370711171
875,1.0175617126651408
876,0.7295704328375229
877,0.8838801654649433
878,1.0631498001260238
879,1.0044994286063882
880,0.9532552808429718
881,0.20354913945894948
882,-0.5464450728659522
883,0.828685151206335
884,0.39770620511300947
885,0.9223919630145795
886,0.7156638064250623
887,1.0721044856465844
888,-0.28053862934929896
889,1.0931941999334116
890,0.2836345771658917
891,-0.5735040630692625
892,0.9238647223103957
893,0.9430679391723263
894,1.0563594564830945
895,1.0445077720715696
896,-0.497224227688592
897,1.008106672990157
898,-0.3178058138305513
899,0.5030131906203087
900,-0.54980303563552
901,-0.5572814483946726
902,-0.507927474072063
903,-0.5898787516917425
904,0.030169940666542397
905,-0.5858438648499722
906,-0.5922659718083542
907,-0.5956334315869802
908,-0.2596047221609139
909,0.47670580777478055
910,0.631024027986367
911,-0.3985357779858367
912,-0.5478931157565894
913,0.8410264907008289
914,1.048522937957106
915,0.8634384387107975
916,-0.5420630555291552
917,0.8306968975066635
918,-0.5774334083249579
919,-0.5515878061057188
920,-0.558492274536845
921,-0.5899990785124554
922,-0.5455882335030127
923,-0.45672281525279435
924,-0.5857794542234538
925,-0.5420232928486619
926,-0.562559084108113
927,-0.5547193417947164
928,0.4607003266976336
929,-0.5906156380839738
930,0.9886753308822304
931,0.9862106566671746
932,0.9443573271218186
933,0.23678109471652115
934,0.8988811306377968
935,-0.5407745088494824
936,0.9782567633543204
937,0.846238292174404
938,0.7514980270588121
939,0.8868430223117052
940,0.8494856266736963
941,0.40627254668938495
942,0.4007282720440847
943,0.3816968856264845
944,0.8048937928820658
945,0.9234440453090249
946,-0.44019631119396047
947,-0.581215829906664
948,0.754784211605953
949,0.5144734321414405
950,0.4630825649124416
951,0.23228770800450155
952,0.39630790764650214
953,0.4779657368628095
954,0.7815802062643735
955,0.5190980082589632
956,-0.5841074753481357
957,-0.5828166473900913
958,0.9204461360541624
959,0.6601534973301044
960,0.8954994329259911
961,-0.054314998469758305
962,-0.5289204694651992
963,0.3893317317341438
964,0.6123831189665666
965,0.7712059723437971
966,-0.5908094167205256
967,-0.5821408862337032
968,-0.5312255417878397
969,0.09351123231769316
970,0.7507816127406134
971,-0.5553522653842866
972,-0.5939937625822024
973,0.5101294146422377
974,-0.5926084201713626
975,-0.5921380478980804
976,-0.5262171606624881
977,-0.588691550348606
978,-0.5671555953063301
979,0.5274986697850699
980,-0.5888353937976246
981,-0.5829367746121226
982,-0.4264298967189799
983,-0.5812201455199446
984,0.08958269026774723
985,-0.5882423544627768
986,-0.5857150593042244
987,-0.5837475514790025
988,-0.584982887344218
989,-0.5880540252154246
990,-0.5910552209947268
991,-0.5944916727236178
992,-0.5953968023923892
993,-0.5483475288865851
994,0.11311544710583124
995,0.41217431723925696
996,0.11935574678771982
997,1.0360153374288805
998,0.8912411341646409
999,1.0260462648756954
1000,0.6138954413830096
1001,0.8996180560981089
1002,1.0405628603761552
1003,0.9055126354131361
1004,-0.5886702098880168
1005,0.9347150628969725
1006,1.0397919168809464
1007,1.0873983379022727
1008,-0.4541032554269655
1009,-0.10985250748211187
1010,0.4510311524187009
1011,0.986379827439615
1012,0.8834184075452587
1013,0.49917329721439685
1014,0.6420382446548125
1015,0.7846201331345354
1016,1.0008023525065224
1017,-0.5904355222845199
1018,0.06707101795599817
1019,0.7038995128872201
1020,0.7189980160758144
1021,1.0895434768070673
1022,-0.4782245472442109
1023,0.4141304226425605
1024,-0.5345344152674766
1025,-0.5654710743076662
1026,-0.21728907263724018
1027,0.9185300118241243
1028,0.7959374006196192
1029,1.0146059745119023
1030,0.8170907320009445
1031,-0.1214110661362226
1032,0.8385936156053848
1033,0.7441348322851515
1034,-0.2795076896493611
1035,0.7642893610359374
1036,-0.589079393970973
1037,0.17749395676972113
1038,-0.34067604478836155
1039,0.6755708138272869
1040,0.940873527452879
1041,-0.5908070524896476
1042,1.0036089992791895
1043,0.5220378883374724
1044,-0.5855842778308193
1045,0.23969807279951633
1046,-0.5925505468690682
1047,-0.5881063605233748
1048,-0.006118865348051001
1049,-0.362020407001698
1050,0.6255018020091521
1051,-0.5894303689630619
1052,-0.5964236798039659
1053,-0.5389925111998349
1054,-0.5883635948137079
1055,-0.5676504364350445
1056,0.8366632365934767
1057,-0.5892469611508384
1058,0.9384292902105247
1059,0.34166081973037
1060,0.9572905920922958
1061,-0.013056090611384713
1062,0.8472089950546986
1063,0.8046908339335619
1064,-0.5831075795680086
1065,-0.5469009131649994
1066,0.5453757784540161
1067,0.04676102153954036
1068,-0.582480516024855
1069,-0.47574051433875897
1070,-0.5827972161132539
1071,1.065687067714593
1072,-0.2645724857023907
1073,0.33139993099828646
1074,-0.5748687254531085
1075,0.9271928892619404
1076,0.04368820785903926
1077,0.3284118979999209
1078,1.055639075609339
1079,1.1272085749106162
1080,-0.589096150357406
1081,-0.5405909624427117
1082,-0.5531218460260423
1083,-0.5805633433249839
1084,-0.5689842091416374
1085,-0.5733135173476049
1086,-0.590308913370964
1087,-0.5804980684943126
1088,-0.5821369775989687
1089,-0.5611482701412769
1090,-0.5823333633497834
1091,-0.5768389286619654
1092,0.0429699680053672
1093,-0.5913439623778174
1094,0.47055793487875364
1095,0.5039781384010601
1096,-0.5425966502352759
1097,0.9477961217720077
1098,1.0375929691446462
1099,0.44022353448694085
1100,1.0700725803546387
1101,0.13106953087346412
1102,0.7041707331914144
1103,-0.5905527680433673
1104,-0.5464648916008081
1105,-0.45308182214826714
1106,-0.5894551295313137
1107,-0.357877000761888
1108,0.4110025513230178
1109,-0.2536341881809566
1110,0.1461856046073602
1111,0.3050458782320934
1112,-0.563555305011274
1113,-0.5679263426171902
1114,0.9230161378684895
1115,-0.12997626244601188
1116,-0.5724632805283203
1117,-0.27702794130915537
1118,0.4660052029233418
1119,-0.5404914679274186
1120,-0.5630036319349627
1121,-0.5337844112432892
1122,0.5226926129381892
1123,-0.3270172727110132
1124,0.7483303835479636
1125,0.3025813563324824
1126,-0.587052945030921
1127,-0.5338322862475126
1128,-0.5211322486579784
1129,-0.5935051975859112
1130,-0.5824313027859294
1131,1.0133852815642053
1132,0.5363873170991486
1133,0.9048829235222897
1134,0.20185469325614863
1135,-0.5023388822422845
1136,-0.5869640024992433
1137,-0.595158523954791
1138,-0.5825745181107664
1139,0.1697630651929274
1140,-0.5712340938327087
1141,-0.5888212947248133
1142,-0.5894182563436661
1143,-0.5529536751361706
1144,-0.5904003405902665
1145,0.2573518333744139
1146,-0.5542855965037137
1147,-0.5413634832188918
1148,-0.44545730247993365
1149,-0.5540764516429106
1150,-0.5397128680866687
1151,-0.49084620319302164
1152,0.5217310085611554
1153,-0.5326304421571515
1154,-0.10131803623436794
1155,0.21744097646755303
1156,-0.4010546510422138
1157,-0.576689756246779
1158,0.7316055352895924
1159,-0.5883746292125556
1160,0.4969475112511176
1161,0.9479665426481513
1162,0.45100850357684946
1163,0.3891655771264164
1164,-0.19952903876683215
1165,-0.5664460596334616
1166,0.7429259375697226
1167,-0.5937671322032385
1168,-0.5890322762979847
1169,-0.2077707905909517
1170,-0.5817635291561247
1171,-0.5247413919621562
1172,-0.5890893405992492
1173,-0.5914449168235645
1174,-0.5920440451237325
1175,-0.1407207190246717
1176,-0.545561414607751
1177,-0.591466434845976
1178,-0.537531380390118
1179,-0.4277910081254047
1180,1.0468579141614116
1181,0.8383166920697259
1182,-0.5912175976669416
1183,-0.5126307645332437
1184,-0.5897824866198281
1185,-0.5351097933854074
1186,-0.5903669808014559
1187,0.2933977118120771
1188,-0.571573343194045
1189,-0.19641628241553516
1190,-0.5914697415790575
1191,-0.3589091705294568
1192,-0.5907508206246894
1193,-0.5752620106969318
1194,-0.5503416689992877
1195,-0.5582849890377375
1196,-0.5422120560852781
1197,0.955428343600536
1198,-0.5770101018658833
1199,-0.561520023270301
1200,-0.03773898920531994
