,0
261,1.2127928760852522
262,0.9942574156938329
263,1.1755696946188248
264,1.2273328235941712
265,1.1178623253596012
266,1.26762601885989
267,0.05263579402142844
268,1.2275305826026437
269,0.6032002704391021
270,1.15585234305995
271,1.14161681588583
272,0.981493920764828
273,0.691277647931309
274,1.203251557455454
275,1.296535388727201
276,1.2563810538261648
277,1.1353020480543259
278,1.1793886252904109
279,1.2608320236905979
280,0.5330177689896958
281,1.05698619283008
282,0.9301390917585595
283,1.1371536920572116
284,1.15770986503941
285,1.0801074481288107
286,1.3163926891651199
287,1.2028105486437197
288,1.1812215752594328
289,1.1471741116615826
290,0.6682853034673863
291,1.3172555410143327
292,0.5037134048365433
293,1.3364150542443043
294,1.1240201666994771
295,-0.5827497744049758
296,0.2543961621102883
297,0.9937642655427399
298,1.19878649562006
299,1.1489111160590006
300,1.2423444478096966
301,0.8517373995860773
302,0.5551405245364882
303,0.906262297879658
304,1.009252261385542
305,0.6367990933996667
306,1.1859392009980092
307,1.1905476369624006
308,1.1676736964515055
309,1.080276381582565
310,1.291876458526988
311,1.194154906910416
312,0.8639716058078859
313,1.010101754076732
314,-0.6976924260312803
315,0.311824166518039
316,-0.35618806129105685
317,-0.8912832582173864
318,0.13821426767555597
319,-1.1674130011545116
320,-0.5846126512436646
321,-0.7701874385350296
322,-0.6457632123183903
323,-0.5571772799458657
324,-0.494972581258151
325,-0.739411602156147
326,-0.01357445088540462
327,-0.9313474963115758
328,-0.012494180848447297
329,-0.4309039477427987
330,0.44281948077767364
331,-0.6278847566488412
332,1.3053357644951848
333,0.5758202406096509
334,0.3300511603925117
335,0.7713772483209216
336,-0.49428371602443555
337,0.09908870574005794
338,0.2422008927910913
339,0.5332876067519535
340,0.5661491809177059
341,1.0438407834691843
342,0.8901432994695999
343,0.9001462895326556
344,-0.23356213506306328
345,-0.5577812364558518
346,0.04082770272627266
347,0.7936246361184833
348,-0.8542683090613883
349,0.1936013314111321
350,-0.7142244951240793
351,0.09836700216401043
352,-0.14954944793647618
353,-0.2477510489262043
354,-0.13884992508980237
355,0.48958648631959956
356,-0.5944187769871019
357,-0.12727187533274792
358,-1.0009986191589297
359,-0.916024605261686
360,0.6911754065800171
361,0.9812452716517084
362,0.8737157263713704
363,0.7213501752699607
364,0.9446998069915552
365,1.0682732058818856
366,1.1306087205826254
367,0.6502120439977085
368,1.1056381244888727
369,1.1150456036151501
370,1.125974542771717
371,1.1282632748130426
372,0.7974117226389692
373,0.967486296016212
374,0.811211836266397
375,-0.6029270703455454
376,0.6316247942795729
377,0.9626785602340431
378,0.8524771780905795
379,-0.7195793623645447
380,0.47766455746229497
381,-0.2549953882601639
382,0.6378419967053515
383,-0.4154199755674043
384,-0.5070819178602939
385,0.6365304725008345
386,0.041067326520723646
387,0.5302941460188075
388,0.7761960259991706
389,0.63659760330074
390,0.0051119019018309
391,-0.5637592921390917
392,0.47324367628717434
393,0.42178127712974633
394,0.18181728165295516
395,-0.25528781926418387
396,-0.4123397862140506
397,0.6983224904521385
398,0.1788324569747261
399,0.19743617475468322
400,0.717914878240994
401,0.357090803407091
402,-0.47785579570417613
403,0.004991776998589234
404,0.5249094220838666
405,-0.2930311687200822
406,-0.7506290487306102
407,0.03108941986753204
408,-0.6087708979734436
409,-0.5195040284215614
410,-0.6055278099570941
411,0.006642920295727767
412,-0.6759085955897072
413,0.6003915045929853
414,0.9857885039331875
415,0.1983095339824883
416,-0.4768021200134632
417,-0.7762442437167202
418,-0.46298301433882616
419,0.999541863202638
420,0.1499219913458693
421,-0.5119704898657165
422,-0.25249250850334987
423,0.19451310787873047
424,-0.29106079032081333
425,0.45615775990553104
426,0.10676105133014799
427,-0.19605707328079403
428,0.5926700478618006
429,-1.0959572324917968
430,-0.5909528676577686
431,-0.8433795155818768
432,-0.7409399966860353
433,-1.091547017176993
434,-0.2518350508956123
435,-0.5535902978085583
436,-0.08518439626663094
437,-0.555207973696789
438,-0.3238452954696476
439,0.1749646539068812
440,-0.46251591207719844
441,-0.18587435593603746
442,-0.2376603303995143
443,-0.6297044424248651
444,-0.7146517899028072
445,-0.3375527800474097
446,-0.9954281720689266
447,-0.2339199495619934
448,-0.7247037788343662
449,-0.8282774155028647
450,-1.1413146712984497
451,-0.9898696717756983
452,1.2886423152574489
453,-0.46242181843505764
454,-0.4981237945133076
455,-0.24611136081616092
456,-0.8866476005725871
457,-0.6045651541861098
458,-0.9537154364607827
459,-1.1450910736821416
460,0.7144099144523735
461,0.038073948927654325
462,-0.6884801056772327
463,0.8603417950915558
464,-0.06145222405638703
465,-0.38967330246776616
466,-0.9953235623810786
467,-0.7991264483318671
468,-1.0002987933669654
469,-0.9276452069441852
470,-0.5083577065891668
471,-0.6915630772940062
472,-0.5700193733989969
473,-1.2379477941369268
474,-0.7063192103150452
475,-0.5331612704376569
476,-0.6120583674401602
477,-0.4399622532064076
478,-0.0893128325805905
479,-0.23600046380439776
480,-0.5167504151335265
481,0.5838943661404663
482,0.03177810832508454
483,0.39668404320020395
484,0.6701709326753812
485,-0.2707819633985854
486,0.42203717664738427
487,0.6502035099267245
488,0.6932101826010413
489,-0.773384970525855
490,-0.5695919168682417
491,-0.892839959591011
492,-0.43941000142077047
493,-0.6788736456461364
494,-0.4438548218183534
495,-0.522877915421206
496,-0.9429012020585901
497,-0.3831265016033708
498,-0.8207437450383852
499,-0.591914903583289
500,-0.6722025434116654
501,-0.7669158639022136
502,-0.8017733898058026
503,-0.6472856312990103
504,-0.6121072277556299
505,0.5372601699252525
506,-0.3656979462454242
507,-0.20702478976652638
508,0.06122601102016011
509,-0.7675069158124115
510,0.46480983804138054
511,-0.08370709241502819
512,-0.5551418960314747
513,0.21674682734856643
514,-0.566282460135195
515,-0.6599110852056975
516,-0.031359500899426254
517,0.3212489206682423
518,0.5419131589976255
519,1.0079457382718053
520,0.4511012141739652
521,-1.1767691107750022
522,-0.6145936949985711
523,-0.6004786406831963
524,-1.1063842454897743
525,-1.162622225513555
526,-0.8314696357173383
527,-0.8465115122034739
528,-0.7841507338029368
529,0.2235115607765202
530,0.5957954726296741
531,-0.6703351035993425
532,-0.7323551349327722
533,0.1813516381848091
534,0.918206992921884
535,0.6735835669657598
536,0.1897252514428287
537,0.11003569808418573
538,1.0244553288398466
539,1.0677216659853173
540,-0.4988554625266768
541,0.11380384921104139
542,-0.49951203628932983
543,-0.779234811171397
544,0.6457722265573438
545,-0.5038897048214732
546,0.36279040208078006
547,0.43409045133888935
548,-0.7143345688254261
549,-0.5848139674552364
550,-0.4732432483039424
551,0.6200837776132291
552,0.29738734005986733
553,-0.7094578747159423
554,0.9111501742562936
555,-0.20134382735845843
556,-0.5214661358889656
557,-0.9839067118002846
558,-0.7388206407219764
559,-0.7002614233703941
560,-0.2139430848256634
561,-0.13332583524067276
562,-0.8223974550735048
563,-0.4033627847238099
564,-1.0622884968627764
565,-0.9074378291488008
566,-0.631682849325868
567,-0.4421412499458548
568,-0.23915709281020486
569,0.36102379226788706
570,-0.19934534830291756
571,-0.5178517810112302
572,-0.47420900717888115
573,-0.6383122531742371
574,-0.5457272208865196
575,-0.24414331188436578
576,-0.34474960960602313
577,-0.1382678657020754
578,-0.4130490552954982
579,0.6112252334953521
580,-0.6660835262647626
581,-0.4827475603588648
582,-0.7134308530530258
583,-0.016960318500981078
584,-0.6544323642898675
585,-0.8872254538304982
586,-0.5668704744238502
587,-0.5278705088573552
588,-0.7001753254562147
589,-0.053486008804510626
590,-0.6220738934063659
591,-1.4467008014353444
592,-0.547314163728939
593,-0.3866734664297305
594,-0.47320518318890803
595,-0.23089175936480283
596,-0.6936744914475506
597,0.20265661969480656
598,-0.48860829730600375
599,-0.11933326735555633
600,-0.2628069482086162
601,0.049205281616588006
602,0.3191840880935916
603,-0.3277894125813088
604,-0.41983467224597737
605,0.6117461691055457
606,-0.28171636109365306
607,-0.22293177555305527
608,0.18756647171659682
609,1.2439111591060907
610,-0.6706912805456903
611,0.5080659990631856
612,-0.044543633441047135
613,-0.49291748349690595
614,0.5559107525804752
615,-0.6085052495006176
616,-0.9945833153214758
617,-0.2975002997064261
618,-0.5117460597055195
619,-0.039335749218486815
620,0.028970879852402154
621,0.0896930696361535
622,0.05125377564728177
623,-0.4383509648001108
624,0.6477321756256715
625,-0.5115997880673274
626,-0.47172753753388524
627,0.42253813252935746
628,0.279399469114447
629,0.15047025436490294
630,0.3227904157791822
631,0.38061294754583935
632,-0.6906568106806414
633,-0.7203945474687694
634,0.394626480616893
635,-0.46652146972666303
636,-0.5602127600255735
637,0.5815138480747015
638,0.22362537111741868
639,-0.39547454009368
640,-0.1834831156411106
641,0.17587874334592118
642,0.30233513599642603
643,0.2867592454618799
644,0.3964802574456155
645,0.4146372738343431
646,0.6461036314748843
647,0.2777287667218862
648,0.5682624220397892
649,1.0813441193476454
650,-0.8321374824783732
651,0.6423707859475334
652,0.2548713597086516
653,-0.8239684281500932
654,1.2188428653792514
655,1.1673832180902273
656,0.49599202294038924
657,-0.147607855151014
658,0.8888649098753423
659,-0.2758803366856065
660,0.24704919498122963
661,-0.8322779155317881
662,-0.8315816489935631
663,-0.7414691425836337
664,0.10952972236220435
665,-0.9894987680340834
666,-0.07499278297150669
667,-0.32310771625951407
668,0.5986800113273878
669,0.7045240510663515
670,-9.511321153500736e-06
671,-0.32868813947747455
672,0.8238981984231625
673,-0.1400854522771369
674,0.06584807297324949
675,-0.6361928852245116
676,0.4934021506507053
677,-0.626374034530661
678,-0.5468575404988459
679,-0.6055651605417159
680,-0.48550154739806595
681,0.05630433987610732
682,-0.3497162183256901
683,-0.7200263114259521
684,0.049782901093414655
685,-1.0113302484616564
686,-0.6597294122278738
687,-1.0842575437416753
688,-0.7595862130698707
689,-0.6196761592815155
690,0.4185265924128
691,0.2061455941643222
692,0.8567258801013611
693,0.8999892204731035
694,-0.6973162412297785
695,-0.4303597208465596
696,-0.721702832544431
697,-0.2660979425829312
698,-0.5743693744036162
699,-0.22321958692927613
700,-0.19206705245605432
701,0.7278936372974616
702,0.07942020175733949
703,-0.5522033021842783
704,0.14440045895923653
705,0.44686143196531825
706,-0.26082118399134213
707,-0.6622445138852593
708,-0.024234186601258166
709,-0.05960104187483922
710,-0.539107781854964
711,-0.902200624440717
712,-0.4444101871610108
713,-0.8409840366357053
714,-0.9516257674971331
715,-0.6107146869171641
716,0.33314916459073085
717,-0.29003857067669403
718,0.4459583619886105
719,0.2141130012902862
720,-0.04905941279912102
721,-0.05031195782846977
722,-0.6195794353227798
723,0.02927530635498033
724,0.6675340359646342
725,0.9952037265294673
726,-0.7260909794535081
727,0.7550061520792907
728,0.300192633396378
729,0.3045618993177885
730,1.0297911851306099
731,0.4726610928917778
732,0.5577072735812505
733,-0.2891783042909592
734,0.996965949407191
735,-0.5067841212045989
736,-0.7828464992510518
737,-0.2690332264845382
738,0.40206981312735923
739,-0.6925456139598352
740,0.3394491608429923
741,-0.6692928036278452
742,-0.03719528023110718
743,-0.24886642566554779
744,-0.6222796515235722
745,-1.1007487091919774
746,-0.6557988127550027
747,-0.563431922759649
748,-0.5081219629737734
749,-0.544760553087037
750,-0.3320441235811722
751,0.142590770391529
752,0.04736743207870796
753,-0.4330728036274745
754,0.6818480231366648
755,-0.04834859965588136
756,1.1012325741934865
757,0.39556538891333215
758,-0.005456813100739511
759,0.19044595496893235
760,-0.3438435082034481
761,-0.4310387230457399
762,-0.8311778082655725
763,0.699976076715576
764,0.1596183986263351
765,-0.19833679867242524
766,-0.2242842265846705
767,-0.6344149304803671
768,-0.8156272722560239
769,-0.617961309260891
770,-1.1530667543557764
771,0.051559361757706784
772,-0.5486525342860912
773,-0.8907007937925809
774,-1.3468965705574742
775,-1.1634707555449766
776,-0.98901398153543
777,-0.8145701924902424
778,-1.0121971298854542
779,-0.9673065427347183
780,-0.5659056062920503
781,-0.25356472799630436
782,0.12418509539838604
783,0.17756137551961843
784,-0.009612779022945536
785,-0.30274192547960443
786,-0.8202748044127649
787,-0.6223172231872591
788,0.21074647998374657
789,-0.23268071326384845
790,-0.49830954952610546
791,0.7428111826231208
792,0.7397456441998789
793,0.7234963396416612
794,0.8785294413313083
795,0.8556235123836485
796,-0.08367935108354192
797,1.0748673116684535
798,1.0766320632850037
799,-0.0742861637507656
800,0.6087901932516607
801,-0.6976181003119809
802,0.6217607086151952
803,-0.6108535702095323
804,-0.7586025585836926
805,0.18181636831337056
806,-0.5410921289341418
807,0.06860695798762372
808,0.6609920786493315
809,0.6556975189614198
810,0.6679653062981854
811,-0.6601162381573806
812,-0.759501066841599
813,0.21689512689703977
814,-0.5023675350610467
815,0.16970011389414089
816,-0.22178840799178617
817,-0.2917495895360334
818,-0.4201004657842531
819,-0.46632725196094527
820,-0.2557013306973186
821,-0.5177232183997105
822,-0.5682726626449838
823,0.9229881067533063
824,0.31232617520419903
825,0.28490888321582497
826,0.5598377423363081
827,-0.32775601294055046
828,-0.31950094181074795
829,-0.7294993809932182
830,-0.4742943325824215
831,1.2304991399196428
832,0.8592378169595705
833,0.8026576226527583
834,0.4875898701691054
835,-0.7016644535844914
836,-0.6890083627726966
837,-0.5953770745280362
838,0.4194961102507684
839,-0.09763358894600425
840,0.9732659789894056
841,-0.5354175458910242
842,-0.7233326613719896
843,-0.2931847821090884
844,-0.7389661858162739
845,0.008329627381285133
846,0.6952899858166479
847,0.6249587631899609
848,0.7568199463486308
849,0.8657306866740633
850,1.003624564663252
851,0.4384787360330282
852,0.6616332635093269
853,-0.5738399698793635
854,-0.19475801137508797
855,1.2258793965249084
856,0.11186144245646897
857,1.0061297026965443
858,0.028092260743736663
859,0.7166405193343885
860,1.0203295434963957
861,0.7452889061277208
862,0.5279065050466716
863,-0.5038199258296676
864,0.6470326443065633
865,-0.6947818704569635
866,1.1008731410464845
867,1.0701382057314759
868,1.212192186478208
869,0.9605959384726732
870,1.0986569203265941
871,0.982577371392054
872,0.6269492975294528
873,1.2411238574852392
874,0.8976341003019621
875,1.0789536250312755
876,0.5644604144250663
877,0.7131834044651784
878,1.1071988712089103
879,1.0522603098259724
880,0.8490662714958339
881,-0.00317785566053837
882,-0.12241274571762115
883,0.4950352282661581
884,0.27071697115879423
885,0.8111004716214398
886,0.509044796420852
887,1.153849283768577
888,-0.07200853021421424
889,1.1905752223127906
890,0.4945675954940101
891,-0.2864786695009288
892,0.6973246704281545
893,0.9454294573075737
894,1.1389261704802647
895,1.1269207813581321
896,-0.24666261176023557
897,1.0974585175754594
898,-0.16283968299003163
899,0.5328118548580019
900,-0.8238724334365712
901,-1.1045267666192697
902,-0.0698134439720261
903,-0.6225549170319482
904,0.2142945485758794
905,-0.5710495014216777
906,-0.4188120570089
907,-0.5147664547738172
908,0.03931969833208861
909,0.3802544492492408
910,0.6039890118557305
911,0.09171266503127234
912,-0.1870234207862702
913,0.5434026719751728
914,1.1754026747217217
915,0.6452713985091689
916,-0.414173306636579
917,0.8395886915076399
918,-0.6360451413390381
919,-1.2300757820086543
920,-1.205871349030263
921,-0.7210927839448373
922,-1.2218198823588446
923,-0.19526488873122672
924,-0.3956613777357454
925,-1.0225924633655608
926,-1.4461876206861186
927,-1.0600676855197093
928,0.41171268351521595
929,-0.5334087104527502
930,1.0167596317587446
931,1.055670257249251
932,0.8291603039095239
933,0.03502384092571986
934,0.7234370103352996
935,-0.23131769231317698
936,0.9305331890946845
937,0.692860740534173
938,0.5471280810257639
939,0.8733889225289799
940,0.6971480489672341
941,0.42982469476257595
942,0.43346163306142266
943,0.6053452620478939
944,0.6829336016767029
945,0.6569536359142667
946,-0.16874250320834172
947,-0.5591936650294898
948,0.6187078914203616
949,0.4237517474489676
950,0.5029431130750923
951,0.19591363009706864
952,0.19035047219853973
953,0.5203180246197481
954,0.30093263631995165
955,0.24707869582103892
956,-0.47714248773795986
957,-0.6158482845749165
958,0.7031179028899102
959,0.409322094844987
960,0.688015924447883
961,-0.14923026238456602
962,-1.0563323336718704
963,0.5185086522838439
964,0.2400594051847233
965,0.5727793471224877
966,-0.6329195171491715
967,-0.33910466959921093
968,-0.7143582989770014
969,0.14302214007983258
970,0.6485137491588865
971,-0.6475832248578057
972,-0.44207304127688385
973,0.3396158400502606
974,-0.5217890164895524
975,-0.38740594876947143
976,-0.7622185280510754
977,-0.4824238728242042
978,-0.11050886876795815
979,0.7889060530910144
980,-0.22324903968087575
981,-0.6144271649535812
982,-0.11793791452711944
983,-0.6326293697547187
984,0.5850540315432653
985,-0.48065780396200164
986,-0.6977519793456225
987,-0.24312333198106442
988,-0.27310700050283643
989,-0.5563466638650824
990,-0.45088102668695895
991,-0.4215729775062179
992,-0.2970382003247566
993,-0.8003315655776024
994,0.17973561082273737
995,0.4368178292045542
996,0.12700845966603147
997,1.110902466961104
998,0.6768628553424458
999,0.9583659550053272
1000,0.3399184012538139
1001,0.6239141840534492
1002,0.966112405403033
1003,0.764168671066218
1004,-0.4747856107150674
1005,0.7367531060212528
1006,1.0319393487082722
1007,1.088472315945149
1008,0.08595018678996018
1009,0.13330105070671242
1010,0.30384036158880867
1011,1.012512173502841
1012,0.9416111545522714
1013,0.4207010673728564
1014,0.4241074228450083
1015,0.5854833786802696
1016,0.895688181263257
1017,-0.5457654767199454
1018,0.33517489070068573
1019,0.6229875951219848
1020,0.5602817216458587
1021,1.1192650202296703
1022,-0.09622339988522514
1023,0.26156494958584947
1024,-0.714929576979417
1025,-0.33137456680687927
1026,-0.09011815326237357
1027,0.8305500473079916
1028,0.40508233776582697
1029,1.0919289813858184
1030,0.7351087343632047
1031,-0.12158902422147994
1032,0.6321805484658305
1033,0.701834201288374
1034,-0.035139525250225664
1035,0.43914666367471705
1036,-0.4566938398638984
1037,0.2703857329442608
1038,0.15370632834684572
1039,0.4087164063826109
1040,0.9977096033286212
1041,-0.47296492869619366
1042,0.9203179627497292
1043,0.48304397693666734
1044,-1.4506811281913325
1045,0.22709557579208078
1046,-0.5242722023801678
1047,-0.8069610778138157
1048,0.09702284723968056
1049,-0.09037625393488047
1050,0.5392497651008991
1051,-0.6498146611884168
1052,-0.45888831670638397
1053,-0.7636280695981863
1054,-0.6381906361909047
1055,-0.3097460377389784
1056,0.5317677358035944
1057,-0.48184933458076157
1058,0.9427601600410918
1059,0.4218898826713238
1060,0.9643136312380829
1061,0.37433177588908517
1062,0.7888131240315877
1063,0.6331219762899443
1064,-0.2326451041919218
1065,-0.3200879413281203
1066,0.5074629357646725
1067,0.18775045944515667
1068,-0.510343423551348
1069,-0.22103131702209472
1070,-0.48563533104052825
1071,1.0858365033593302
1072,-0.13234465057043693
1073,0.18653776418170542
1074,-0.4307676419579346
1075,0.7479347385177686
1076,0.3312282135457823
1077,0.3859010054844879
1078,1.1056186618058432
1079,1.2660771369531039
1080,-0.6016202990948494
1081,-0.7067951726583876
1082,-1.1756652285551974
1083,-0.4841817707985334
1084,-0.3896945821797019
1085,-0.5584433286546719
1086,-0.48795585092765376
1087,-0.8170291571252115
1088,-0.6487912049960571
1089,-0.4357905369447781
1090,-0.7684592956475704
1091,-0.4444871661486469
1092,0.2778207467144206
1093,-0.5893623447977672
1094,0.07334567022624064
1095,0.42514660150319455
1096,-0.9300603306808201
1097,0.7749986645575428
1098,1.1271447129577234
1099,0.5746799919482019
1100,0.8558864766934948
1101,0.4993878385211217
1102,0.44539977850298396
1103,-0.5713460253671183
1104,-0.620458931736013
1105,-0.19034281461554742
1106,-0.4022939493772745
1107,-0.02650221314280568
1108,0.48584439969066545
1109,-0.12330662496316662
1110,-0.04075239885775686
1111,0.12148292238551528
1112,-0.4353721005317801
1113,-0.34033279875098843
1114,0.9423334235946124
1115,0.2807029171205274
1116,-0.17108630831187055
1117,-0.1007630768886448
1118,0.49746105350749403
1119,-0.2711324211061926
1120,-0.24242095796828633
1121,-0.8208239556627137
1122,0.48117540087706323
1123,-0.15387628978472945
1124,0.6325195411586384
1125,0.4722188379166956
1126,-0.24615298102414615
1127,-0.7183412364091339
1128,-0.7965169172686197
1129,-0.4040315099041416
1130,-0.1455108478354548
1131,1.0544306903109075
1132,0.516067904377139
1133,0.8705064838990078
1134,0.14253607686139463
1135,-0.2320802033224199
1136,-0.7594918896400614
1137,-0.5324250960088843
1138,-0.6775445371249644
1139,0.26509471772367166
1140,-0.34012490240602317
1141,-0.5529472421041942
1142,-0.5614578714480087
1143,-1.0145219717179255
1144,-0.5575134939697379
1145,0.4895946150908834
1146,-1.0088113573252517
1147,-0.7968245329938728
1148,-0.08761433279025115
1149,-0.5800404070674111
1150,-0.8652974163372231
1151,0.05377611475223232
1152,0.3784411137490797
1153,-0.8663326331055552
1154,0.04433800314810555
1155,0.18322225110940527
1156,-0.06393241496124694
1157,-0.451195635904104
1158,0.5426867904290817
1159,-0.5657867592442336
1160,0.4974441717947864
1161,0.9160127101140607
1162,0.4304970074157014
1163,0.16411774878293972
1164,-0.06528588922010953
1165,-0.512016571926213
1166,0.6743055112923217
1167,-0.5675840145042141
1168,-0.5853222545113275
1169,0.17000858869355254
1170,-0.44179437506743024
1171,-0.749781940001959
1172,-0.5926443456934813
1173,-0.5796848543454043
1174,-0.6088044810628599
1175,-0.053212646552777715
1176,-1.1287849444657219
1177,-0.8421727257167393
1178,-0.8585406885618234
1179,-0.024951401241749063
1180,1.0944479785323407
1181,0.7385557620104508
1182,-0.498466723871806
1183,-0.24292824764736343
1184,-0.5651312673153355
1185,-0.9849904429734719
1186,-0.6836065452024098
1187,0.442415921831037
1188,-0.4248720216179094
1189,0.2252675508463483
1190,-0.5431318370421638
1191,0.20254553736807435
1192,-0.4585852923173027
1193,-0.4232062663758954
1194,-1.1603727320937796
1195,-1.1342829709233864
1196,-0.8274381626878544
1197,1.0473985731629667
1198,-0.48001394753585197
1199,-0.3744237543760087
1200,0.020846387493085747
1201,-0.8512561082796009
1202,-0.23763397067693637
