,0
137,-0.7032900118582714
138,0.0016169855718037366
139,-0.21014347776459402
140,0.11575461063793496
141,0.3204553415382543
142,1.0043770309375328
143,0.03686261050150766
144,1.1264507478381858
145,-0.592474949705277
146,0.1183744145420891
147,-0.1313821152661296
148,-0.31808591172535705
149,-0.30451619881900965
150,-0.3173269763478704
151,-0.39435892028723285
152,1.2110334655001096
153,0.30823219090013126
154,-0.5679242587782157
155,0.676110016402161
156,0.655323355873864
157,-0.7308498007072219
158,0.8297651664328942
159,0.18616102646308344
160,-0.5707927148444618
161,-0.6586683132443635
162,0.9700997151886149
163,0.18003177727860423
164,-0.6280078274778925
165,-0.5398624905943463
166,-0.7444404820797692
167,-0.35362818533216367
168,-0.6433353491451146
169,0.14479663843327256
170,-0.525451097326995
171,0.5305643714957955
172,-0.5369551478022767
173,-0.46031870132242325
174,-0.661516272364493
175,-0.0954140865948448
176,0.3812438585075637
177,-0.21443800492199858
178,-0.6785348544022702
179,-0.5079695020848829
180,-0.5739092935103045
181,-0.636580745334208
182,-0.16773947787197555
183,-0.5576168557213128
184,-0.7621576727784405
185,-0.3914774206981204
186,-0.3659146513067004
187,-0.5545977179830544
188,-0.6603725006551979
189,-0.4781430627657917
190,-0.49226258812981505
191,-0.09189512142471831
192,-0.7276261093429753
193,-0.5566210156940589
194,-0.5400742887562948
195,-0.5763028548525921
196,0.26071824042462827
197,-0.5379769143916638
198,-0.671156021225148
199,-0.18581140322209622
200,-0.5481587318808614
201,-0.029839504140913065
202,-0.3597977809649513
203,-0.32918819210437245
204,-0.41115437667941757
205,-0.6836099755917762
206,-0.2227086851048899
207,0.6145675882180955
208,0.1944374722165043
209,-0.5949939003418869
210,-0.5559559248435733
211,-0.46683191412066405
212,-0.07525478470509367
213,-0.70246871916045
214,-0.5935890555871699
215,-0.6667414047597453
216,-0.571992231823937
217,0.1507024151072116
218,-0.7340617483325387
219,-0.6967268698164926
220,-0.5252114889203228
221,-0.7063854881541245
222,-0.27176742107149554
223,-0.14420488565369224
224,-0.659780620033994
225,-0.17501583858826825
226,-0.5614822423882999
227,-0.388977111207079
228,-0.5454587115052049
229,-0.610677439730501
230,0.5210365845319622
231,-0.6443058314491674
232,0.6826271398065038
233,-0.7047641893877352
234,-0.36430136218881876
235,0.1047069392756397
236,0.8741872959270566
237,0.16462688469031467
238,0.9904633064700036
239,-0.4243833310029567
240,-0.48115029936124165
241,0.8972160626687101
242,-0.02654209686222608
243,0.9705755157352851
244,1.0090595517586043
245,-0.4285031847773294
246,-0.1376182288104923
247,1.0202741161745053
248,1.1737348825194127
249,-0.37056343539118963
250,0.9727758810931895
251,-0.7030874051967744
252,-0.6995062923275656
253,-0.2746666141022831
254,0.18039770457376034
255,0.18581915671558105
256,0.8753962604202563
257,0.8757260854523286
258,-0.19960562760596867
259,1.0707371619122958
260,0.13766834617268536
261,1.21763808367011
262,1.132924489064226
263,1.1941434944880958
264,1.143598228276196
265,1.1158363900581363
266,1.1462243785098183
267,-0.5170119600103724
268,1.1229488063377044
269,-0.14197023350899918
270,1.0992266856293629
271,1.0363212033354112
272,1.1242788493336362
273,0.6204294127402996
274,1.0924492226796625
275,1.2404098640227836
276,1.1243276234742248
277,1.048768135932371
278,1.0099091262968813
279,1.194330353682795
280,-0.08072171904333744
281,0.8185731275228502
282,1.037968721302355
283,1.1096950578810634
284,1.1593540604332961
285,0.6900866190083448
286,1.2578163626508825
287,1.0433568676815335
288,1.1279389178974482
289,1.1793949577220353
290,0.68801145904107
291,1.205415987654606
292,0.20576483087633132
293,1.218305852331933
294,1.059930093825167
295,-0.7281664385825114
296,-0.09798920968911154
297,0.8614552893187055
298,1.1670196519134517
299,1.0342508766698555
300,1.195827942547262
301,0.9766372727709894
302,0.8753645874124817
303,0.934711524334202
304,0.9238946461783393
305,0.7339106728833263
306,1.1901510998940186
307,0.846808948738988
308,1.144715891592634
309,1.083258405946279
310,1.2353010914340692
311,1.0161212226971506
312,0.5284532918648479
313,0.28377762367117
314,-0.4318592236960126
315,0.6434658877145429
316,-0.4714012081516097
317,-0.3252413902656513
318,0.8221216823402132
319,-0.27106798002267096
320,-0.6647770726395825
321,-0.7398429814655443
322,-0.689562125800047
323,-0.6684440263140303
324,-0.6203182290051991
325,-0.24714495724193986
326,-0.1748793414077393
327,-0.35566730681258735
328,-0.4894548578022814
329,-0.7037789766614548
330,0.6024552733007953
331,-0.3343053565797915
332,1.2563063771669047
333,-0.17079049895309173
334,0.13908561051754376
335,-0.1630797753549276
336,-0.5650880178820732
337,-0.36335325589820355
338,-0.19130244432927968
339,-0.7236474747402032
340,0.7450512467162216
341,0.5205853394641642
342,0.6013369805703891
343,0.8222213563970946
344,-0.1300688848725732
345,-0.5742692869865318
346,0.20208357722277825
347,-0.008103934733481099
348,-0.7069663907967783
349,-0.5641625509784114
350,-0.5583866259844862
351,-0.39893710282501604
352,-0.32412345703397905
353,-0.0646856567025692
354,-0.02772942318225007
355,0.45787104946757173
356,-0.7425361805838498
357,-0.2468901220715785
358,-0.3188930683370831
359,-0.6662293539075772
360,0.7854207760390898
361,0.8241988857942633
362,1.047365082027645
363,0.4264047438211484
364,0.4103692318104391
365,1.1260789798508655
366,1.0896255463867033
367,0.3381723051355954
368,1.0785761538807193
369,1.0192994475171302
370,1.058010877241848
371,1.0801926705976852
372,0.7641294089614448
373,1.0296542581623154
374,0.8659290336654148
375,-0.11259483084503721
376,0.7369519393020002
377,1.04883628572352
378,0.9063494625106263
379,-0.7662522329351185
380,0.24199932149483702
381,-0.6713335197346153
382,0.9976517644278127
383,-0.38433144969071664
384,-0.4362432010110063
385,0.5747398486563453
386,-0.4755767501794981
387,0.6984782689591675
388,1.0032274893925994
389,0.8459109832264226
390,0.14224347993035724
391,-0.7065026689165581
392,0.7366732420167454
393,0.4542814714243813
394,0.7484978205034268
395,-0.5195640648192608
396,-0.39467849862426874
397,0.49303321673738043
398,0.1576281442894694
399,0.5920175897440366
400,0.3720673976642219
401,0.33278717767095345
402,-0.20200168943763813
403,-0.4320537519116371
404,0.8026003552420035
405,-0.46576283211922154
406,-0.6992631826698543
407,-0.5230913148380685
408,-0.4492725150125202
409,-0.3163167970679251
410,-0.6981040524584815
411,0.04080203922622856
412,-0.47375216218227856
413,1.0105083757948763
414,1.0766200087026174
415,0.5278985538114922
416,-0.343924291610713
417,-0.5897284477047915
418,-0.2801727865000444
419,0.51461392600728
420,-0.08945182951045297
421,-0.555834118838104
422,-0.7011093667159987
423,-0.4834558498544102
424,-0.48845053776246766
425,0.737412655284966
426,-0.23255225287549397
427,-0.1538806172713777
428,0.7479186269706942
429,-0.3076650191953798
430,-0.49764665943237835
431,-0.25197493176116437
432,-0.3271541564977055
433,-0.2886407329250777
434,-0.5943966775496944
435,-0.5658879929746656
436,0.5477542133762006
437,-0.6663385764142469
438,-0.0867709290812725
439,0.48704732801708017
440,-0.5535204082718337
441,-0.2562552522879503
442,-0.5533175647238662
443,-0.5150922013899277
444,-0.3392864667198422
445,-0.6451260683236482
446,-0.7080622804628336
447,-0.6741533419815471
448,-0.3339098115444121
449,-0.676427425425591
450,-0.286370457274855
451,-0.2699236991628091
452,1.1701184012308479
453,-0.07108412244901655
454,-0.6613664995637014
455,-0.51733881545679
456,-0.2877081265610803
457,-0.4932964090865712
458,-0.6286033015052898
459,-0.292390767719641
460,0.9725377044781184
461,0.2754612433872684
462,-0.3655864538211151
463,0.3420426975338303
464,-0.6436805712434424
465,-0.2521401153171749
466,-0.3773619414382088
467,-0.6915970188609135
468,-0.28046877613195825
469,-0.47942857115638066
470,-0.3478780569232917
471,-0.7544148627662455
472,-0.6635082451646794
473,-0.250761832246022
474,-0.6759207023515863
475,-0.4494058962928531
476,-0.7322226015965926
477,-0.4236005641869857
478,-0.5312036291736775
479,-0.08204572473222829
480,-0.291234003090453
481,0.4121445248165867
482,-0.2293172900412237
483,0.8845997826670117
484,1.0316430295606867
485,-0.03039904853810043
486,0.6636497163816475
487,0.773182729814307
488,0.9404228407390631
489,-0.7434482553204205
490,-0.41683439839289854
491,-0.38380996230335857
492,-0.42230271948717524
493,-0.6888164751341147
494,-0.5572138221844742
495,-0.7300227264019191
496,-0.309280757428046
497,-0.18763461332861142
498,-0.7352916089323471
499,-0.7660406561251116
500,-0.5557455583422288
501,-0.5718875612974448
502,-0.4843679208370829
503,-0.5511094048252627
504,-0.455213736517014
505,0.98469045094349
506,-0.4650245314714254
507,-0.2461309614609662
508,0.5402532698490465
509,-0.4441020919515603
510,-0.36626132062365574
511,-0.5239951344475461
512,-0.7448057826867183
513,0.8122499138370785
514,-0.6064309177165981
515,-0.45460545467657276
516,-0.4214249348663205
517,-0.08028552906271058
518,0.6674802625566381
519,1.0124703876109402
520,0.7845111643473421
521,-0.2582080858517039
522,-0.6577336114114911
523,-0.5919951639001204
524,-0.3056689341823885
525,-0.27658892913535016
526,-0.5026397398301732
527,-0.5067507053578337
528,-0.49346631053183193
529,-0.4606527436533637
530,0.2845236167516563
531,-0.631812009001461
532,-0.5014321434102099
533,-0.5324915059335598
534,0.9598532213781348
535,0.4505662154606943
536,-0.11713591775102768
537,0.2098066634966846
538,0.9093261300457782
539,0.9740992144624535
540,-0.6069521756517514
541,0.5490406874480291
542,0.7807316167413768
543,-0.7039195935232763
544,0.2686090925140234
545,-0.5573557672346952
546,-0.15863845759380407
547,0.4155260754997283
548,-0.29733322395755185
549,-0.5566037194390339
550,-0.4508734338431851
551,0.2996423255740821
552,-0.19536636999543017
553,-0.3934609216743352
554,0.042127550516800207
555,-0.5362559558882432
556,-0.64372353590193
557,-0.2950038498679966
558,-0.3513109156276356
559,-0.349421644838478
560,-0.5267776747052626
561,-0.26395262422886046
562,-0.34744845998594004
563,-0.4921348690250942
564,-0.2775775267187528
565,-0.3717986724044613
566,-0.5139850464928948
567,-0.45834354911072683
568,-0.48538438710819537
569,-0.24839010464754283
570,-0.10153945472630274
571,-0.7075962453470108
572,-0.3685843854425513
573,-0.549974247167776
574,-0.7292616275615885
575,-0.08171288832633103
576,-0.37425833596205516
577,-0.29922725524678023
578,-0.5736179162814736
579,0.23978715780383128
580,-0.3460005257010936
581,-0.0756945723273267
582,-0.44385812059655777
583,-0.19580475072751302
584,-0.2483035302914398
585,-0.3141259284786686
586,-0.5584379623509452
587,-0.4741765510231521
588,-0.5545830075039324
589,-0.6696218167823943
590,-0.3542377315599468
591,-0.26544399405464536
592,-0.674908618988718
593,-0.7392373630843991
594,-0.6141301392454288
595,-0.6054061396533179
596,-0.6421131196922707
597,0.21032710557082546
598,-0.5774330382285136
599,-0.3874590099911154
600,-0.15134333023497137
601,0.9363633572846266
602,0.719083612659078
603,-0.18030618513963764
604,0.6817376666931089
605,0.4778315437688887
606,-0.15328595447730062
607,-0.43682534159034964
608,-0.6653106620711009
609,1.1859660134322207
610,-0.362001008131453
611,-0.05447116246906972
612,0.1601391304686418
613,-0.6424690905318006
614,-0.16455862593651222
615,-0.5587237051275241
616,-0.33428086687746583
617,0.33726160750709633
618,-0.5649723892412852
619,-0.530067821022816
620,-0.2837475688278177
621,0.7494171294462684
622,0.26683222916133287
623,-0.36155814839372036
624,1.081678242793958
625,-0.652794716641438
626,0.2772354872856444
627,0.6418999444963402
628,-0.6944525047864267
629,-0.5224138592182841
630,0.12262368911223001
631,-0.671447557302599
632,-0.3478805713935095
633,-0.7116988443017691
634,-0.23143777494133097
635,-0.5079635495672767
636,-0.6808998444365156
637,0.8456047156642994
638,0.5425359834246883
639,0.05642988165556863
640,-0.29486224085058005
641,0.030913307493051656
642,0.4298749530483157
643,0.7950013397609342
644,0.8728846629676876
645,0.6137956526763357
646,0.8349146306204387
647,0.5551638759456718
648,0.9453378985224826
649,0.9529747006008951
650,-0.32092570072993687
651,-0.23861476515236837
652,-0.1654626893846342
653,-0.7258578224526624
654,1.1064321747408041
655,1.1659583770315218
656,0.8113143759846795
657,0.1525287007892459
658,1.0049246396667155
659,0.37822991555750624
660,0.6207112316738548
661,-0.47320953169007896
662,-0.5507180282087385
663,-0.28336691118984836
664,-0.1760953725281187
665,-0.5282803207737208
666,-0.23570899616555196
667,-0.7819752242441871
668,0.25019972113261535
669,0.7562115287130786
670,0.06168174984810266
671,-0.19083154231075156
672,1.032056262421029
673,-0.2346522052004265
674,0.6526042022710592
675,-0.5824894889392263
676,-0.15195529831042048
677,-0.5624622591210029
678,-0.647802730322317
679,-0.7291357318258076
680,-0.4627772773077665
681,-0.07020864539635502
682,-0.22906731731617802
683,-0.5582444141923255
684,-0.0011290729264902067
685,-0.5619192597161751
686,-0.420621638470992
687,-0.28318295639378566
688,-0.27762291094457364
689,-0.5641440528113197
690,0.13556313063076633
691,0.19948898843556362
692,0.9149547606991484
693,0.8024858904030807
694,-0.7165610585128981
695,-0.6899888343151627
696,-0.34710380968170595
697,-0.4967338824502001
698,-0.5797547539275358
699,-0.5083864106937079
700,-0.504830386516058
701,0.7659769097695805
702,0.6588522820985669
703,-0.27775607151064974
704,0.39798657629883116
705,-0.06393448120761344
706,-0.3404110056996306
707,-0.4606125791335347
708,0.19840932697583508
709,0.38392978030455993
710,-0.7236513166852856
711,-0.25635066291317515
712,-0.30062032758549806
713,-0.2776407767981405
714,-0.2567210197305823
715,-0.5584665226691103
716,0.7998324887004026
717,0.1939741750854319
718,0.9610465316342014
719,0.0946304223082404
720,-0.5096437368504569
721,-0.2051417306978576
722,-0.31365929811375814
723,-0.10505740082877427
724,1.048779184107753
725,-0.029606287557924126
726,-0.5582647365297257
727,0.8060648746790393
728,1.0591661266009957
729,0.8383997260428305
730,1.1488469954098943
731,0.6513237646950741
732,1.0052409037209344
733,-0.14647640538643414
734,1.0685465117206612
735,-0.6856610388284836
736,-0.3206829311508348
737,-0.23391727595541198
738,-0.2719933640475485
739,-0.7145312025104489
740,0.15717662368823934
741,-0.5890515994075247
742,0.2476097216543223
743,-0.48322298100894173
744,-0.4457656293534913
745,-0.3102340702349853
746,-0.718101551376193
747,-0.6883220622742833
748,-0.6869272620522462
749,-0.6499073093357743
750,-0.6639829716912693
751,-0.21061097623548702
752,0.21284236271662726
753,-0.4220115635175731
754,1.0680990428467547
755,0.1705773183757025
756,1.0298960017772378
757,0.6890334889514548
758,-0.4730731322028877
759,0.4278793953616453
760,0.307261537086293
761,-0.20133228579971826
762,-0.6650721488921775
763,0.13580017938138322
764,-0.7053485200626229
765,-0.4713329509374736
766,0.4167429070590546
767,-0.6764363925219967
768,-0.664086780043929
769,-0.31629132594005327
770,-0.6487033481518275
771,0.1876117086007134
772,-0.4191490874814766
773,-0.6997293540705385
774,-0.28052739463553455
775,-0.2474451953078824
776,-0.5810013585633116
777,-0.6443522861239553
778,-0.40532129890902224
779,-0.5586611061178046
780,-0.5243684114421001
781,-0.538444335369151
782,-0.3530755958229801
783,0.5330292790623277
784,-0.23957595630856596
785,-0.5067575373487461
786,-0.5861389075681374
787,-0.7500987017958576
788,0.4703497321696586
789,0.5498599498111364
790,-0.5532399141933424
791,-0.17221548834674338
792,-0.08246360537784997
793,0.18737164028553782
794,0.11085824664865171
795,0.10477804589150663
796,-0.5214516683400701
797,0.5449850625058128
798,0.9716895348784513
799,0.33988888318728416
800,-0.14990079371746495
801,-0.5531171844083151
802,0.8332645124250779
803,-0.5588409864112776
804,-0.38243307429689466
805,-0.33152623816022814
806,-0.4897048313098128
807,-0.35016956093159934
808,0.3998441460706428
809,0.9525400796411652
810,0.5967376363096162
811,-0.5605920735300434
812,-0.7552254480251526
813,0.625675749696784
814,-0.6718680582123908
815,-0.1512211300094775
816,-0.48547704655516644
817,-0.22471007104253088
818,-0.2023319760580976
819,-0.704604683005429
820,-0.72608502149128
821,-0.6325190018493773
822,-0.15239970940783742
823,0.6669953444144713
824,0.7643364318519158
825,0.25781639660214906
826,0.2724936374202509
827,-0.47901060148674046
828,-0.276762149032499
829,-0.5796996768735514
830,0.2822182678977785
831,1.1372148472554504
832,1.1004833836415804
833,0.7141897905789241
834,0.6606408103745787
835,-0.5373725800683065
836,-0.6583448486997572
837,-0.6578864302117522
838,0.996178578270219
839,-0.46168453250816466
840,0.17751816334200998
841,-0.1147909234287813
842,-0.45733471449416196
843,-0.27545506739326786
844,-0.370562354435949
845,0.11661781352143377
846,0.8064447201289437
847,0.9888684925668438
848,0.8818293633600973
849,0.15639171800225826
850,0.5949489962433068
851,0.128984807132208
852,0.6463443777853555
853,-0.4861770055564042
854,-0.45410622489049296
855,0.9970782176763335
856,0.18822717700944414
857,0.8143697213496044
858,-0.12629357527487622
859,0.23851840827790932
860,1.0241176328646013
861,-0.12806628160176675
862,0.11147639400727938
863,-0.730756427957199
864,-0.5116763943636735
865,-0.6770594500890257
866,1.1197656746809224
867,0.9905284620713324
868,1.1165721566118894
869,0.7123810480198379
870,0.5707048069226845
871,0.8795189872531937
872,-0.259972584280591
873,0.933010736806814
874,1.004593609142319
875,0.5517458323212245
876,-0.2686332122272762
877,0.20995534981781866
878,0.9138347546286012
879,-0.2902610868937792
880,0.8946414494373994
881,-0.5380599805547399
882,-0.679414302924356
883,0.09870446745047254
884,-0.5158871865645281
885,-0.21823201245965435
886,0.3518231842101763
887,1.0445973899770133
888,-0.7127660766469861
889,1.1149929616651293
890,-0.5331953442502277
891,-0.4762391331885727
892,0.7215217165956245
893,-0.1444912675446401
894,0.9226419761478353
895,0.6098849633612475
896,-0.34835802976526
897,0.9983155599074054
898,-0.16276444381526695
899,0.33043624869176186
900,-0.690374507599892
901,-0.2915901850230744
902,-0.4015122483897471
903,-0.6541953150324853
904,0.672584230222272
905,-0.5990976177777657
906,-0.48672934163213644
907,-0.5083632513994815
908,0.12496349060771875
909,0.6722391652969304
910,0.9150249705756774
911,0.25697949224482597
912,-0.19696707991158016
913,1.0956554856029417
914,0.9978924009612864
915,0.9828619346986627
916,-0.4175268077054156
917,0.7479355229798877
918,-0.39383739130358686
919,-0.5570199068144768
920,-0.2715618446517434
921,-0.702537712834272
922,-0.5571904048766304
923,-0.07971789662702902
924,-0.23057126357428964
925,-0.30144923193405315
926,-0.26207924889238965
927,-0.274962179184611
928,0.09115133867767368
929,-0.5563248350345313
930,0.8527834814406506
931,1.0334717556549613
932,0.7866328031871613
933,-0.5702341405692959
934,-0.10673384986255136
935,-0.705791249920102
936,0.6909447513455276
937,0.25657258151298745
938,-0.45232557660708284
939,-0.2578559375698583
940,-0.5190958084248213
941,-0.7026045393923068
942,-0.4530823245245146
943,0.692137242919417
944,0.9108539925938256
945,-0.23248217003514582
946,-0.6281332958805269
947,-0.4158376526252523
948,-0.5344285478288509
949,0.2186850783680186
950,-0.6543945133433571
951,-0.3761840153804954
952,-0.42018538710583825
953,0.3085774512796249
954,0.88556127540209
955,0.8951362581260348
956,-0.29774676419635787
957,-0.15768785711185657
958,1.0341238437297635
959,0.7884767228067461
960,0.8492078707766164
961,0.5032097202795306
962,-0.37382034093718514
963,0.4126372232799992
964,0.6607952660081049
965,0.8505219055545876
966,-0.6735918679856605
967,0.024703789969904612
968,-0.4798326458230532
969,0.19073266482870677
970,0.1791358246047485
971,-0.5046790847607847
972,-0.6220205168084969
973,0.15462004550534286
974,-0.7249782523504791
975,-0.528354987580603
976,-0.4940500638547014
977,-0.387635260795838
978,-0.4777340395440047
979,0.15920357826299314
980,-0.7168078661643283
981,-0.43699507959136197
982,-0.6785196790496238
983,-0.3189628332611008
984,-0.19213525660009678
985,-0.5805294194703401
986,-0.3545197387336606
987,-0.6363370924143099
988,-0.5672045756423607
989,-0.30104014446115857
990,-0.21642158899645145
991,-0.6064442608174145
992,-0.6885603566498444
993,-0.38712909869289813
994,-0.12405408406894305
995,-0.16171674483067894
996,-0.351539657737861
997,0.8889687751256976
998,0.8052633094271816
999,1.0365485811319473
1000,0.3179584018741009
1001,0.8416219745847021
1002,1.0476988981781332
1003,0.7808727776735724
1004,-0.7150318016518067
1005,1.0826384350072398
1006,1.0247326160079928
1007,1.1134429034022184
1008,-0.08791848805521577
1009,0.6350869925991466
1010,0.4851274530064415
1011,1.0217084696740901
1012,0.8021232609414222
1013,0.42360262001991955
1014,0.6165484754163855
1015,0.8358313545412009
1016,1.0242322594887376
1017,-0.5633396706824232
1018,0.5059966406235601
1019,0.6290706123248124
1020,0.7329021827780564
1021,1.1408915775959385
1022,0.054002951882850966
1023,0.6651331438684494
1024,-0.4812981307779527
1025,-0.11403398770477113
1026,0.37105812140074046
1027,0.9790703322219406
1028,0.953791782996859
1029,0.8916310002419257
1030,0.9631141690738196
1031,0.5531879694823981
1032,0.5569029961637706
1033,0.5908755769963008
1034,0.44400016665829445
1035,0.8495180791866594
1036,-0.5293499202388572
1037,0.48486210398240337
1038,-0.10241722508649995
1039,0.7920740960172761
1040,0.7794120733517891
1041,-0.2993186112658273
1042,1.0528142078230025
1043,0.4558535035300959
1044,-0.26262634088026726
1045,0.4330784578387941
1046,-0.7009615073443402
1047,-0.5546949200720224
1048,0.7982599808998257
1049,0.15826631790681406
1050,-0.54406289916286
1051,-0.706867877433917
1052,-0.19890943365987548
1053,-0.5453423213656823
1054,-0.5357983066680425
1055,-0.5015868476904242
1056,-0.6548034595988683
1057,-0.5897878643193902
1058,0.9968297029704094
1059,0.8484690492224305
1060,0.7339342471854673
1061,-0.27521510401252897
1062,0.5002505786756619
1063,0.9718851179733927
1064,0.6390832972021012
1065,-0.43348497356502524
1066,0.8211255966875037
1067,-0.14352832468010296
1068,-0.6785821301388283
1069,-0.7025605710555837
1070,-0.4912389327489457
1071,0.11543729075860318
1072,0.11698077926626974
1073,-0.5114997775629482
1074,-0.6438028301428119
1075,0.9750554033915713
1076,-0.1742522278930154
1077,0.8822672166469294
1078,0.8393566569510069
1079,1.0699755433754992
1080,-0.6838894646729399
1081,-0.6165789134952686
1082,-0.2938468321781492
1083,-0.5584191060519863
1084,-0.4198086560306838
1085,-0.5780248235449341
1086,-0.6802791783234652
1087,-0.5263530307887465
1088,-0.5569168926171175
1089,-0.4777438008142918
1090,-0.6080392957989506
1091,-0.26019256193828894
1092,-0.10556491812652247
1093,-0.6940546645489245
1094,0.7879339729261331
1095,0.5159418507872975
1096,-0.5562488162593282
1097,1.1402503764190262
1098,1.0652770550093134
1099,0.8997177803072935
1100,1.1725349578279647
1101,-0.13830711295737905
1102,0.9855936158815832
1103,-0.45721677470186284
1104,-0.5663159778355198
1105,-0.2860927773036781
1106,-0.6637674659996902
1107,-0.08715539348143861
1108,0.16554978367622902
1109,0.21735233700816925
1110,0.8988666348672517
1111,0.9836457450368421
1112,-0.7194185483869613
1113,-0.33402093250137843
1114,0.8680526852895212
1115,-0.042283263790934326
1116,-0.17442438469752924
1117,0.18910840867452106
1118,0.6744653392600252
1119,-0.4082328297207944
1120,-0.0700142582167449
1121,-0.5214801787039184
1122,0.4179104464818325
1123,-0.3752058036943626
1124,0.7009629395249029
1125,0.5373489285686301
1126,-0.21317009431981282
1127,-0.291477463593988
1128,-0.5576165969569009
1129,-0.5806708678792958
1130,-0.6108083339543098
1131,0.9552315289357436
1132,0.0061484844029482365
1133,0.4799718617919192
1134,-0.5022057238832107
1135,-0.5728014798525737
1136,-0.39950015863277255
1137,-0.68673274024969
1138,-0.6037672183976193
1139,0.7979453053561767
1140,-0.46416784144357986
1141,-0.6173549704404
1142,-0.31576244177485946
1143,-0.3926204753998249
1144,-0.7248902748488997
1145,0.5174697235973227
1146,-0.26013912544914086
1147,-0.7016414861750526
1148,0.19982621170259227
1149,-0.5002923343897823
1150,-0.2730473007326383
1151,-0.6866527096878114
1152,0.8113702737424537
1153,-0.5563448773722893
1154,0.00984910247744581
1155,0.5040737355963787
1156,-0.33294442186384926
1157,0.18211266745650823
1158,0.9312217126640698
1159,-0.564137607889895
1160,0.8355645198559275
1161,1.0040976564598412
1162,-0.48386609766949845
1163,-0.1423073597118163
1164,-0.21897062985967453
1165,-0.560064134417022
1166,-0.09657787889522934
1167,-0.13935197995000398
1168,-0.6786624274983177
1169,-0.48021722731180494
1170,-0.7527545232429762
1171,-0.32741203924762896
1172,-0.4781536773163055
1173,-0.3446675025465892
1174,-0.2333092854168204
1175,0.11561215088109325
1176,-0.3796830476203023
1177,-0.534595879953975
1178,-0.7106598585319814
1179,0.3774832057888917
1180,1.1592990267813952
1181,0.8939863774455774
1182,-0.7112404545566091
1183,0.05660739812759751
1184,-0.7263212408620648
1185,-0.5540903376445541
1186,-0.6176371513929642
1187,-0.08346709923858855
1188,-0.5524768133305498
1189,-0.08779358403577991
1190,-0.6759422003853928
1191,-0.14066991171662457
1192,-0.4581931641923058
1193,-0.3590969344874728
1194,-0.33798517510027876
1195,-0.26911124580566037
1196,-0.5505771050322689
