,0
466,-0.9065140014610678
467,-0.7509001557974235
468,-1.014833171272226
469,-0.9065813005073107
470,-0.44642249990325167
471,-0.7409117986341591
472,-0.6033475039328564
473,-1.137862379379143
474,-0.7343268294026113
475,-0.6605978386795904
476,-0.7115461511743578
477,-0.42247894201385183
478,-0.08891820908620568
479,-0.2870504497838604
480,-0.5199732347890036
481,0.5097731469143713
482,0.06119415047972612
483,0.4004668108036964
484,0.5779318214266351
485,-0.4633114020996463
486,0.43691716571641576
487,0.5810448725211578
488,0.5999542079339935
489,-0.8069433260367309
490,-0.36241964456382625
491,-1.092661645308932
492,-0.3961170430064571
493,-0.7351195146589544
494,-0.4035590792638728
495,-0.5234878373392318
496,-0.9210557342325625
497,-0.6084315010034065
498,-0.7829031940738314
499,-0.6046283558667107
500,-0.754898006081447
501,-0.7646474718221601
502,-0.787247700006571
503,-0.6470796860965864
504,-0.6348302480500239
505,0.31306257749258704
506,-0.22528970736626214
507,-0.2971633624047947
508,-0.12706955794066477
509,-0.7239749952692318
510,0.448253298673579
511,-0.08871626170624372
512,-0.5924283668865575
513,-0.30808387476709825
514,-0.6105771399614339
515,-0.7045966263349583
516,-0.03922520801652728
517,0.5214078529932075
518,0.5460726648625687
519,1.095686379931709
520,0.42524294325019707
521,-1.3579729859713208
522,-0.5947418250441684
523,-0.4508537693812572
524,-1.1026889510658808
525,-1.433604980815797
526,-0.8711508570117752
527,-0.8616230433705913
528,-0.6889118369742211
529,0.2208239992557922
530,0.4764032610789058
531,-0.7093103648856969
532,-0.7141071755773487
533,0.4805978709691716
534,0.7436211801726964
535,0.8222534952977854
536,0.3648655695385667
537,0.030980664280716923
538,1.1364444018114463
539,1.133828796544507
540,-0.3008377341370792
541,-0.05423956662410199
542,-0.6407838450035334
543,-0.7894915333961439
544,0.5594617730441919
545,-0.4516124526050336
546,0.17301894354747563
547,0.4606266588793855
548,-0.7038092572785533
549,-0.6042454554816512
550,-0.45053865985174224
551,0.5518279157401568
552,0.278397409158172
553,-0.6062426543003113
554,1.0009728078081057
555,-0.0325499820518074
556,-0.4734540852942264
557,-0.890225146638183
558,-0.7570302860006966
559,-0.7032744392070126
560,-0.3870655696491462
561,-0.19806003667358116
562,-0.9687311817492317
563,-0.44649119594283426
564,-1.1485059288213142
565,-0.94473732025359
566,-0.559827369795969
567,-0.42638196630719527
568,-0.39994664123757945
569,0.5787477244045645
570,-0.23950783114235233
571,-0.6835238049973302
572,-0.5265845775775186
573,-0.6683401043359047
574,-0.5143527146868483
575,-0.46585217468085927
576,-0.2741787086374732
577,0.2535036790097075
578,-0.45420147793984805
579,0.7171322715447757
580,-0.708777853180169
581,-0.6029476733108177
582,-0.8676685704904188
583,-0.08974389370084301
584,-0.6157801876146118
585,-0.9384285573279367
586,-0.577804696300938
587,-0.2856625009039454
588,-0.587571723215562
589,0.14592126201128264
590,-0.5171007309144682
591,-1.463492138892483
592,-0.5819353533275831
593,-0.45668070239143266
594,-0.49967263289060637
595,-0.14131403079846128
596,-0.6501298129528263
597,0.41137519835856906
598,-0.5903233359793765
599,-0.07803904402316095
600,-0.270314150569702
601,0.017420596835733125
602,0.031806845416943695
603,-0.3589159698982538
604,-0.275913527129231
605,0.5194919453236615
606,-0.2859613029475075
607,-0.14586457323722862
608,0.13544011146181312
609,1.3022183905951117
610,-0.6980544942357922
611,0.5434342757790773
612,-0.25610669172174705
613,-0.5625906593656838
614,0.7670481115696275
615,-0.6218181829415363
616,-1.096216261574587
617,-0.3868017254064085
618,-0.6554200647881642
619,-0.10047687842591826
620,-0.1111983441911095
621,-0.30074399612666747
622,-0.08854462684144529
623,-0.5109256585323144
624,0.5875107506530081
625,-0.5130620557080617
626,-0.4793775911786454
627,0.3710615386423254
628,0.27263933984456323
629,0.22225387410642156
630,0.35186452154029074
631,0.6434680119156927
632,-0.8233524868953486
633,-0.7426565357962186
634,0.7948393959263416
635,-0.5511709503591158
636,-0.5227988476611658
637,0.4126874092397863
638,0.41120400386816525
639,-0.5159782892925251
640,-0.41989576149501395
641,-0.01881156823647159
642,0.1775394891307538
643,-0.008556685212855207
644,-0.07929889845788607
645,0.4790250490004153
646,0.7350499458778698
647,0.24958815172456444
648,0.4852529159346
649,1.1438810909551205
650,-0.7730990275230133
651,0.9874898474504201
652,0.5895801550421421
653,-0.9430858366638111
654,1.2374862992176947
655,1.1941793481391518
656,0.5528521481639126
657,-0.2550910844148714
658,0.8834326064189781
659,-0.46192011172806074
660,-0.06683511015924486
661,-0.913374794475976
662,-0.8802405661369885
663,-0.7710097684546058
664,-0.01587726650749721
665,-0.9265998155417436
666,-0.36160301646811555
667,-0.23698672701059337
668,0.6441427477394093
669,0.7969610983437145
670,-0.19076670825704647
671,-0.5179582594729675
672,0.6122595997932266
673,-0.2552859550139025
674,-0.21448323703308575
675,-0.6529804845428435
676,0.573778996850313
677,-0.580983143537503
678,-0.5099966839616381
679,-0.6858079995855277
680,-0.5704910320176737
681,0.19387110599667426
682,-0.5000001730566274
683,-0.8198736068809502
684,-0.035947456313684685
685,-1.0174048312199857
686,-0.6482287879966011
687,-1.011254672959871
688,-0.8587136829825568
689,-0.6160995562305303
690,0.4912659138406066
691,0.2017866935216776
692,0.8631275470161021
693,0.9325014718125495
694,-0.79494074208806
695,-0.2560414633622498
696,-0.8236276490440819
697,-0.21286665736183874
698,-0.6133079251350451
699,-0.22456536163973956
700,-0.08972081845248585
701,0.5997917189240173
702,-0.04606040877425197
703,-0.68173556826924
704,0.16285921022616273
705,0.4853512119810488
706,-0.260556632760386
707,-0.7897530089469601
708,0.02393553260944857
709,-0.2607369196631125
710,-0.4943806446549674
711,-0.8120585978525144
712,-0.34799380818825254
713,-0.7154882576347813
714,-0.7537059858391275
715,-0.482349454433772
716,0.19471330799808184
717,-0.3453589177984588
718,0.36922632312507514
719,0.06246667220009976
720,-0.028791243265521904
721,-0.2617059529532305
722,-0.5531919130030072
723,-0.03994222831745766
724,0.552370018855644
725,1.0958068828346028
726,-0.7364893957580241
727,0.7200955985243283
728,0.15534193780847946
729,-0.04324486575597038
730,1.0854408463925656
731,0.4892656902033242
732,0.6295025403140766
733,-0.22145426634450238
734,0.7788549120333448
735,-0.547349998219457
736,-0.5984457133746843
737,-0.2282892946546521
738,0.536318284534317
739,-0.7279160676990699
740,0.3823042680729837
741,-0.6939097712719027
742,-0.183432853289541
743,-0.24685944195072607
744,-0.5804605075052587
745,-1.1674314603048304
746,-0.8325965457026099
747,-0.5731719273008531
748,-0.5055039785141572
749,-0.5778801436135159
750,-0.22352281198141627
751,0.20927651017281335
752,-0.16564317103438359
753,-0.4553076847669417
754,0.6015035881813352
755,-0.09242740524555065
756,1.08749308081295
757,-0.052138185204089735
758,-0.06592918708114387
759,0.22044137475659173
760,-0.4627334308695096
761,-0.4645550686882958
762,-0.9458590785875641
763,0.6804104775710951
764,0.16138900745089563
765,-0.21738934334111698
766,-0.26265598579321525
767,-0.640098407402113
768,-0.7789188588079116
769,-0.5783011116351473
770,-1.1565447979944679
771,0.49280506388971224
772,-0.612754976134342
773,-1.0194010547114194
774,-1.3077260736772225
775,-1.152349423300283
776,-1.1263899292794215
777,-0.9844954863241197
778,-1.2846352420373321
779,-1.1472873118598446
780,-0.65062135027525
781,-0.33620492887136566
782,-0.07798604598860347
783,0.23867169816057957
784,-0.06122811982280485
785,-0.21422188767957803
786,-0.7770176754872016
787,-0.689643271158888
788,0.12360774080726825
789,-0.32663832919951474
790,-0.48315576945961103
791,1.0640370074717955
792,0.914005302286454
793,0.9005217639500092
794,1.1115395350792627
795,1.0046279320749432
796,0.10443435145290116
797,1.133154949542626
798,1.2021378882276101
799,-0.23888494166888286
800,0.6474259003603586
801,-0.7706621355393668
802,0.6660305585623041
803,-0.6199081526025666
804,-0.6502712262441375
805,0.33912204084405173
806,-0.6380093009789806
807,-0.021173677584744546
808,0.9543787909729776
809,0.4533302801518334
810,0.7129307273595404
811,-1.0129358680781548
812,-0.8451970474180566
813,0.16203296614840673
814,-0.5369238142487285
815,0.1879609432118568
816,-0.3471962252346985
817,-0.475878963881164
818,-0.482871877643974
819,-0.4552729742787893
820,-0.27599345485551124
821,-0.4427651139610055
822,-0.6119383103436278
823,0.9683862636874865
824,0.07740050458813158
825,0.09543489438062294
826,0.805723550338828
827,-0.2722649217921467
828,-0.48001691667420054
829,-0.7833357372263674
830,-0.6396694587925253
831,1.33414011480725
832,0.6996170623316618
833,0.9194523448850787
834,0.41313370049311765
835,-0.8265776036217753
836,-0.6905908146920527
837,-0.5778497796135869
838,0.41129901599955865
839,-0.3673770516243232
840,1.1105857319744432
841,-0.5961069328166497
842,-0.7774449376432282
843,-0.4226727461136469
844,-0.5496646572067911
845,-0.04554703049634104
846,0.6242407892175841
847,0.5072444932647326
848,0.6736731116572396
849,0.976416598597623
850,0.8730922440725434
851,0.3133042868990938
852,0.5776037417936375
853,-0.3900967791693026
854,0.06960978503858455
855,1.3029417433004127
856,0.21515090043813695
857,1.1755663751467702
858,0.12458882823471898
859,0.8240948494826955
860,0.8791821282808032
861,0.9834031095659705
862,0.6160562285996929
863,-0.5254029070610511
864,0.9861007429825157
865,-0.8217809328263954
866,1.0695680925269215
867,1.009627934216999
868,1.2693333590508429
869,1.1166825350514464
870,1.2441155901908527
871,0.9707648452528725
872,0.9287751384181921
873,1.35122519767592
874,0.9863345599550595
875,1.1837445888624691
876,0.7420356490340863
877,0.9544368038380409
878,1.0980706589534737
879,1.042460302920952
880,0.9090995040551915
881,0.3576937409275136
882,0.21054601671930662
883,0.5791950137787301
884,0.5744601726604197
885,0.834304220639073
886,0.37636175422643153
887,1.0042206639104543
888,0.09883150130122843
889,1.2048509745976
890,0.42584923580567996
891,-0.2648826782322141
892,0.8619118177021543
893,1.042326847906112
894,1.2875909026122967
895,1.2291389704758173
896,-0.09496287102622539
897,1.1853044825130765
898,-0.2802898891161416
899,0.41398269665399035
900,-0.8550849324921027
901,-1.302228507480236
902,-0.25999779350236873
903,-0.6512721395843577
904,0.26940088815460494
905,-0.6157384957691621
906,-0.2754080884733634
907,-0.5078121965055888
908,0.040392528969796754
909,0.4749075335405339
910,0.5685802317766442
911,0.07534838025919399
912,-0.08730506392023471
913,0.3499574191257563
914,1.210531860589186
915,0.7009361029709641
916,-0.34898500619975215
917,0.710321481658261
918,-0.5349360247107774
919,-1.4467029868337864
920,-1.1707327036378548
921,-0.856658447662239
922,-1.5219527388823788
923,-0.05608908798374865
924,-0.48157761098480145
925,-0.9694301530418693
926,-1.5232706417153414
927,-1.1573198956811943
928,0.32105593066978844
929,-0.6155696402447641
930,1.0896242222338555
931,1.0361256255102158
932,0.9662958939695857
933,0.3637134638447211
934,0.9200188696879708
935,-0.21365331667268206
936,1.0910696405914386
937,0.7292878328448202
938,0.651415035255035
939,1.1084754131943133
940,0.9516368120693972
941,0.8267088532410902
942,0.5520625434281594
943,0.348273924657746
944,0.5667033598406048
945,0.821419308043382
946,0.1555415705783914
947,-0.6773358627115174
948,0.7027379389453099
949,0.2958149129301003
950,0.5747984973127572
951,0.261079980132073
952,0.09896271147260019
953,0.4337418882860638
954,0.2324235292989999
955,0.196983184198319
956,-0.6168511029509267
957,-0.5238448545633464
958,0.5999268034446528
959,0.14890454580664023
960,0.600922702614506
961,-0.28331364365298994
962,-1.067769384406859
963,0.36513907434377446
964,-0.013645647584018424
965,0.4684717770452944
966,-0.5794904848440106
967,-0.4384492509095792
968,-0.7940268766281907
969,0.23531786654789594
970,0.5808305724178007
971,-0.6503415211539676
972,-0.37716095519458237
973,0.1922015690143638
974,-0.5587946692225423
975,-0.32373372119897725
976,-0.7485764177923409
977,-0.3139488729466855
978,0.09956964626208345
979,0.763051151291361
980,-0.13762238607421412
981,-0.598133700120641
982,0.15069517161150628
983,-0.567570114101042
984,0.6534087885441517
985,-0.48790524509434374
986,-0.6561530942626286
987,-0.30576708441925504
988,-0.2597426277180265
989,-0.3223696491244892
990,-0.5427620817664491
991,-0.516524618806066
992,-0.35425292986226886
993,-0.838138278512455
994,0.30210587322099003
995,0.5045765462251297
996,0.4296038400641811
997,1.093066722731134
998,0.816592945837629
999,0.8645071276546579
1000,0.5167655046651606
1001,0.5940365786911295
1002,1.066661337294187
1003,0.7125440468055251
1004,-0.46405033516541916
1005,0.6388852239175606
1006,1.0192391733058632
1007,1.0176868746005425
1008,-0.0469498381508644
1009,-0.1832556306120795
1010,-0.0434843440769976
1011,0.8073309216759124
1012,0.7712776778329958
1013,0.31436468617216584
1014,0.3347145768978496
1015,0.5855378116341905
1016,0.6804417127854488
1017,-0.5033709680602236
1018,0.217457691801078
1019,0.48228095161938855
1020,0.48179593081415384
1021,1.0720893265762963
1022,-0.10629298418076541
1023,0.3407451454387538
1024,-0.6904809743244014
1025,-0.4598909286040249
1026,-0.2634637439009443
1027,0.6382674878796483
1028,0.26867762734646744
1029,1.0525989430039786
1030,0.6134284046303211
1031,-0.471042242225725
1032,0.5650959095340646
1033,0.6808504212633111
1034,-0.1606629137661848
1035,0.27385156315696724
1036,-0.5074826247366404
1037,-0.07242398582552162
1038,0.16323828291499637
1039,0.3253916312043691
1040,1.0009873264517684
1041,-0.509835996582509
1042,0.8878546889080017
1043,0.47656332201023655
1044,-1.674935228225379
1045,0.22525010139980017
1046,-0.5186846987072862
1047,-0.8291137916549657
1048,-0.052133219536092706
1049,-0.33369986739621804
1050,0.9260483800434178
1051,-0.7331117317615479
1052,-0.5143336973698724
1053,-0.7075285624605708
1054,-0.6549831452251766
1055,-0.2689455736914458
1056,0.947268546238996
1057,-0.406921636723227
1058,0.9737975289360095
1059,0.2784724199993065
1060,0.8813812468304447
1061,0.38413680708280495
1062,0.7213551148110162
1063,0.5667495942622309
1064,-0.5003607684467062
1065,-0.4725101245846454
1066,0.4955362373480197
1067,0.1447467917975931
1068,-0.5187491561076526
1069,-0.0555098891893629
1070,-0.4670553624968549
1071,1.1996718148388614
1072,-0.35638353543391704
1073,0.294544566585469
1074,-0.3754151009385103
1075,0.7950962220633921
1076,0.353996168224031
1077,0.33589723851478004
1078,1.1812817987505628
1079,1.358018813741498
1080,-0.5955321879595536
1081,-0.7989900327555446
1082,-1.3578547447191338
1083,-0.4712063546259935
1084,-0.35945878779257523
1085,-0.540102009603554
1086,-0.42039246634708394
1087,-0.6937544049537436
1088,-0.6917851135444528
1089,-0.46832040468651637
1090,-0.6879653412710401
1091,-0.4352105146530039
1092,0.34367259819761486
1093,-0.6310777734792752
1094,0.3019483534918196
1095,0.44337242761939294
1096,-1.029555098178553
1097,0.6567336659110858
1098,1.005899353634601
1099,0.4922409762629856
1100,0.6653896272063022
1101,0.655845294320644
1102,0.35913685217369945
1103,-0.5730369148279729
1104,-0.6769280730472911
1105,-0.08888680555050127
1106,-0.1900757825667438
1107,-0.14119188275828937
1108,0.5815991661118405
1109,-0.3168289395744384
1110,-0.21211529074974833
1111,-0.13054886145507869
1112,-0.3691058049359597
1113,-0.3121285009418052
1114,0.7566992219044301
1115,0.25737185663335393
1116,-0.309322862174185
1117,-0.2628921787963096
1118,0.36663130124540105
1119,-0.28817464180251134
1120,-0.24024025340644373
1121,-1.0489834263368016
1122,0.4203403391801154
1123,-0.07273054146648096
1124,0.45762127003033853
1125,0.47099767073526577
1126,-0.37597657789723504
1127,-0.5801351029777094
1128,-0.8683535334213013
1129,-0.4174174154262972
1130,-0.060664848123058376
1131,1.0383333202514105
1132,0.5054599314057561
1133,0.9694826079046579
1134,0.6951590161815786
1135,-0.09319101569170199
1136,-0.8135760093220459
1137,-0.4663131575778622
1138,-0.7407095447554792
1139,-0.2099638985020736
1140,-0.26232114800635425
1141,-0.6810779637611808
1142,-0.6265740756827449
1143,-1.1802236083554607
1144,-0.5911802274933171
1145,0.42632135127191917
1146,-0.9556901741469503
1147,-0.8891812180777863
1148,-0.21916733722425003
1149,-0.6736072970019984
1150,-0.9357083071322768
1151,0.04895911338838023
1152,0.24392307214983483
1153,-0.8053395110793073
1154,-0.036927269255677214
1155,0.0733071426624444
1156,-0.24204996980964358
1157,-0.5759357803721451
1158,0.5201036699563553
1159,-0.5647533549801979
1160,0.270965781299814
1161,0.9304105195806708
1162,0.433899925036749
1163,0.34027863827953186
1164,0.08982692109800372
1165,-0.2897282884349634
1166,0.6422642140315353
1167,-0.5210879489470447
1168,-0.6499531044633389
1169,0.273124467732922
1170,-0.33216845988725696
1171,-0.5741979538073401
1172,-0.628881700709669
1173,-0.7199946826263152
1174,-0.7267741141619146
1175,0.23245601989021647
1176,-1.361443952925545
1177,-0.9099810622148502
1178,-0.90800174267726
1179,-0.17195669437040817
1180,1.112352620084883
1181,0.7582530347517566
1182,-0.3755094142066058
1183,-0.42247703136707715
1184,-0.6561486833827199
1185,-0.9435141330303226
1186,-0.5846009897296728
1187,0.697348397077682
1188,-0.14342292609708873
1189,0.2803832500991602
1190,-0.5437436417685659
1191,0.30135567852290385
1192,-0.4640628416009455
1193,-0.14440026166634906
1194,-1.3130653504137166
1195,-1.1928213872822617
1196,-0.960882024063193
1197,1.1252786990980663
1198,-0.3632781269505846
1199,-0.29300979581363845
1200,-0.08616685309575692
1201,-0.9017444725189621
1202,0.2830568306894474
